929,1,0.013332,5,6
930,1,0.007276,4,6
931,1,0.013251,5,6
932,1,0.013626,5,6
933,1,0.017455,6,6
934,1,0.017101,6,6
935,1,0.017711,6,6
936,1,0.019366,6,6
937,1,0.016331,6,6
938,1,0.017117,6,6
939,1,0.016718,6,6
940,1,0.015917,6,6
941,1,0.015452,6,6
942,1,0.014955,6,6
943,1,0.015342,6,6
944,1,0.0147,6,6
945,1,0.013867,6,6
946,1,0.013574,6,6
947,1,0.013484,6,6
948,1,0.01383,6,6
949,1,0.012732,6,6
950,1,0.013797,6,6
951,1,0.026343,7,6
952,1,0.012951,6,6
953,1,0.024517,7,6
954,1,0.012812,5,6
955,1,0.013999,5,6
956,1,0.014122,5,6
957,1,0.013571,5,6
958,1,0.013745,5,6
959,1,0.013984,5,6
960,1,0.01637,5,6
961,1,0.013444,5,6
962,1,0.013394,5,6
963,1,0.014336,5,6
964,1,0.013716,5,6
965,1,0.013322,5,6
966,1,0.013565,5,6
967,1,0.013538,5,6
968,1,0.013673,5,6
969,1,0.013624,5,6
970,1,0.015655,5,6
971,1,0.014779,5,6
972,1,0.013705,5,6
973,1,0.013716,5,6
974,1,0.013089,5,6
975,1,0.013784,5,6
976,1,0.013377,5,6
977,1,0.013717,5,6
978,1,0.014541,5,6
979,1,0.013428,5,6
980,1,0.013533,5,6
981,1,0.013503,5,6
982,1,0.013353,5,6
983,1,0.014037,5,6
984,1,0.013385,5,6
985,1,0.013603,5,6
986,1,0.016515,5,6
987,1,0.025985,6,6
988,1,0.012973,5,6
989,1,0.012804,5,6
990,1,0.012773,5,6
991,1,0.013283,5,6
992,1,0.012776,5,6
993,1,0.014372,5,6
994,1,0.014241,5,6
995,1,0.022185,6,6
996,1,0.023134,6,6
997,1,0.022376,6,6
998,1,0.013634,5,6
999,1,0.014598,5,6
1000,1,0.02634,6,6
1001,1,0.012991,5,6
1002,1,0.013146,5,6
1003,1,0.01383,5,6
1004,1,0.012436,5,6
1005,0,0.012953,5,6
1006,0,0.013431,5,6
1007,0,0.013511,5,6
1008,0,0.013258,5,6
1009,0,0.012769,5,6
1010,0,0.013755,5,6
1011,0,0.013695,5,6
1012,0,0.014962,5,6
1013,0,0.013142,5,6
1014,0,0.01298,5,6
1015,0,0.025636,6,6
1016,0,0.025378,6,6
1017,0,0.012932,5,6
1018,0,0.024993,6,6
1019,0,0.012924,5,6
1020,0,0.013521,5,6
1021,0,0.013315,5,6
1022,0,0.012881,5,6
1023,0,0.014203,5,6
1024,0,0.013937,5,6
1025,0,0.013051,5,6
1026,0,0.012659,5,6
1027,0,0.013376,5,6
1028,0,0.01251,5,6
1029,0,0.024725,6,6
1030,1,0.020516,6,6
1031,1,0.02186,6,6
1032,1,0.012954,5,6
1033,1,0.01385,5,6
1034,1,0.015254,5,6
1035,1,0.014387,5,6
1036,1,0.014208,5,6
1037,1,0.013335,5,6
1038,1,0.013698,5,6
1039,1,0.012589,5,6
1040,1,0.026964,6,6
1041,1,0.012407,5,6
1042,1,0.013138,5,6
1043,1,0.014548,5,6
1044,1,0.025909,6,6
1045,1,0.013293,5,6
1046,1,0.012799,5,6
1047,1,0.013096,5,6
1048,1,0.013396,5,6
1049,1,0.013312,5,6
1050,1,0.025467,6,6
1051,1,0.013488,5,6
1052,1,0.012779,5,6
1053,1,0.013872,5,6
1054,1,0.026077,6,6
1055,1,0.012851,5,6
1056,1,0.012531,5,6
1057,1,0.012598,5,6
1058,1,0.012579,5,6
1059,1,0.013862,5,6
1060,1,0.012582,5,6
1061,1,0.013734,5,6
1062,1,0.024473,6,6
1063,1,0.013234,5,6
1064,1,0.022104,6,6
1065,1,0.022048,6,6
1066,1,0.02012,6,6
1067,1,0.021348,6,6
1068,1,0.019687,6,6
1069,1,0.019565,6,6
1070,1,0.020355,6,6
1071,1,0.019825,6,6
1072,1,0.023393,6,6
1073,1,0.023505,6,6
1074,1,0.012783,5,6
1075,1,0.012689,5,6
1076,1,0.02701,6,6
1077,1,0.02451,6,6
1078,1,0.023907,6,6
1079,1,0.012891,5,6
1080,1,0.024449,6,6
1081,1,0.013592,5,6
1082,1,0.011435,5,6
1083,1,0.021493,6,6
1084,1,0.014105,6,6
1085,1,0.019948,7,6
1086,1,0.018597,7,6
1087,1,0.015302,7,6
1088,1,0.01345,7,6
1089,1,0.012501,7,6
1090,1,0.022356,8,6
1091,1,0.015712,8,6
1092,1,0.019673,9,6
1093,1,0.000364,21,6
1094,1,0.000364,21,6
1095,1,0.000407,21,6
1096,1,0.022422,10,6
1097,1,0.000384,21,6
1098,1,0.000303,21,6
1099,1,0.000427,21,6
1100,1,0.000374,21,6
1101,1,0.000371,21,6
1102,1,0.000323,21,6
1103,1,0.000356,21,6
1104,1,0.000299,21,6
1105,1,0.000404,21,6
1106,1,0.000455,21,6
1107,1,0.000392,21,6
1108,1,0.000335,21,6
1109,1,0.00047,21,6
1110,1,0.000549,21,6
1111,1,0.000441,21,6
1112,1,0.018202,7,6
1113,1,0.01994,8,6
1114,1,0.017171,9,6
1115,1,0.000503,21,6
1116,1,0.000531,21,6
1117,1,0.000525,21,6
1118,1,0.000423,21,6
1119,1,0.013095,8,6
1120,1,0.023211,11,6
1121,1,0.000429,21,6
1122,1,0.00052,21,6
1123,1,0.014981,8,6
1124,1,0.012618,9,6
1125,1,0.000341,21,6
1126,1,0.000411,21,6
1127,1,0.01476,9,6
1128,1,0.000421,21,6
1129,1,0.000367,21,6
1130,1,0.000368,21,6
1131,1,0.013018,9,6
1132,1,0.000449,21,6
1133,1,0.000356,21,6
1134,1,0.01739,10,6
1135,1,0.000376,21,6
1136,1,0.023489,9,6
1137,1,0.000459,21,6
1138,1,0.000483,21,6
1139,1,0.014663,10,6
1140,1,0.000372,21,6
1141,1,0.00044,21,6
1142,1,0.00061,21,6
1143,1,0.000441,21,6
1144,1,0.013594,12,6
1145,1,0.017167,9,6
1146,1,0.000549,21,6
1147,1,0.015332,10,6
1148,1,0.000453,21,6
1149,1,0.016022,11,6
1150,1,0.000379,21,6
1151,1,0.00045,21,6
1152,1,0.000558,21,6
1153,1,0.000388,21,6
1154,1,0.000466,21,6
1155,1,0.000549,21,6
1156,1,0.000495,21,6
1157,1,0.000483,21,6
1158,1,0.000459,21,6
1159,1,0.00049,21,6
1160,1,0.000498,21,6
1161,1,0.000549,21,6
1162,1,0.000437,21,6
1163,1,0.000609,21,6
1164,1,0.000554,21,6
1165,1,0.000672,21,6
1166,1,0.000554,21,6
1167,1,0.000399,21,6
1168,1,0.000586,21,6
1169,1,0.000477,21,6
1170,1,0.000435,21,6
1171,1,0.015389,7,6
1172,1,0.022929,7,6
1173,1,0.010163,6,6
1174,1,0.014013,6,6
1175,1,0.0173,6,6
1176,1,0.019237,6,6
1177,1,0.025105,6,6
1178,1,0.011709,5,6
1179,1,0.025205,6,6
1180,1,0.013219,5,6
1181,1,0.013087,5,6
1182,1,0.013416,5,6
1183,1,0.013293,5,6
1184,1,0.013874,5,6
1185,1,0.013146,5,6
1186,1,0.013451,5,6
1187,1,0.013523,5,6
1188,1,0.013051,5,6
1189,1,0.015101,5,6
1190,1,0.014364,5,6
1191,1,0.01272,5,6
1192,1,0.013451,5,6
1193,1,0.013903,5,6
1194,1,0.013175,5,6
1195,1,0.013182,5,6
1196,1,0.024825,6,6
1197,1,0.013778,5,6
1198,1,0.014329,5,6
1199,1,0.024434,6,6
1200,1,0.014292,5,6
1201,1,0.01441,5,6
1202,1,0.012713,5,6
1203,1,0.013921,5,6
1204,1,0.013694,5,6
1205,1,0.013757,5,6
1206,1,0.013067,5,6
1207,1,0.013064,5,6
