2.45194792747, 3.13678097725, 3.71148681641, 4.27579641342, 5.27581644058, 6.73383283615, 8.20284366608, 10.0, 2.00694966316, 0.0227364543825
2.45645427704, 3.13309216499, 3.71563410759, 4.25054454803, 5.24009084702, 6.70163822174, 8.16904354095, 10.0, 1.98077714443, 0.0465664863586
2.4623169899, 3.16125154495, 3.69397926331, 4.19845056534, 5.19393348694, 6.65509986877, 8.12414550781, 10.0, 1.99723803997, 0.0428927950561
2.47650933266, 3.1670050621, 3.69047403336, 4.20641040802, 5.16328191757, 6.61647844315, 8.08251190186, 10.0, 2.00577878952, 0.0428927950561
2.5028526783, 3.19724988937, 3.69995999336, 4.2003455162, 5.12663984299, 6.57462120056, 8.10118484497, 10.0, 1.98863172531, 0.0428927950561
2.50437545776, 3.22296833992, 3.7124710083, 4.19438266754, 5.08376741409, 6.56749343872, 8.06779670715, 10.0, 2.01636385918, 0.070139400661
2.5308945179, 3.2088932991, 3.7249352932, 4.1755065918, 5.06106042862, 6.51823186874, 8.05099201202, 10.0, 1.98790562153, 0.0967589169741
2.56182169914, 3.22986125946, 3.71462416649, 4.13009691238, 5.02014827728, 6.50439548492, 8.0589761734, 10.0, 2.00599646568, 0.0838667601347
2.57840681076, 3.26312112808, 3.72169137001, 4.12536621094, 4.98906183243, 6.51888799667, 8.07559680939, 10.0, 2.02427196503, 0.0838667601347
2.61157298088, 3.28386259079, 3.70652508736, 4.11438751221, 4.97905731201, 6.52780056, 8.11555767059, 10.0, 1.9834843874, 0.0838667601347
2.63260531425, 3.30707931519, 3.72782278061, 4.07457923889, 4.94105672836, 6.51644515991, 8.13373374939, 10.0, 1.9889690876, 0.0709046050906
2.66163635254, 3.33317899704, 3.72804021835, 4.07092857361, 4.93755149841, 6.50459384918, 8.14743900299, 10.0, 1.98602616787, 0.108271211386
2.71364736557, 3.34058976173, 3.70408320427, 4.0480427742, 4.87736558914, 6.49311637878, 8.17835712433, 10.0, 1.98637533188, 0.136538565159
2.73905420303, 3.37668514252, 3.69723987579, 4.04118394852, 4.84817218781, 6.50303554535, 8.23457050323, 10.0, 1.96306836605, 0.121773645282
2.77222132683, 3.38787221909, 3.71633148193, 4.01005601883, 4.82979011536, 6.52564811707, 8.29870891571, 10.0, 1.95642185211, 0.121773645282
2.81990218163, 3.40912246704, 3.70273160934, 3.99830579758, 4.82624959946, 6.55423164368, 8.38322257996, 10.0, 1.96677207947, 0.121773645282
2.83805942535, 3.42232990265, 3.70347237587, 4.01319074631, 4.79525089264, 6.60692024231, 8.4228181839, 10.0, 1.96578574181, 0.150213688612
2.87664794922, 3.42492008209, 3.70025277138, 3.99872398376, 4.80198192596, 6.61277961731, 8.52603054047, 4.34370756149, 1.92573857307, 0.133719861507
2.9261507988, 3.43848586082, 3.70974946022, 3.98247504234, 4.79165697098, 6.6886267662, 8.64813709259, 3.72889328003, 1.9524204731, 0.111366577446
2.98895049095, 3.46056890488, 3.69228792191, 3.93933010101, 4.76338768005, 6.76154279709, 8.86681842804, 3.39620113373, 1.96453583241, 0.113704167306
3.06278419495, 3.47295546532, 3.68271374702, 3.92180013657, 4.7273349762, 6.85467720032, 9.02008056641, 3.22678279877, 1.9325864315, 0.130595624447
3.07074308395, 3.45605349541, 3.67170095444, 3.90714740753, 4.73571968079, 6.91515302658, 9.11349868774, 3.1479947567, 1.94758737087, 0.11411114037
3.09752893448, 3.47618246078, 3.64246368408, 3.89208841324, 4.71943616867, 6.96288919449, 9.24260044098, 3.07001590729, 1.94170475006, 0.11411114037
3.14699983597, 3.46064567566, 3.63354349136, 3.89312815666, 4.70581769943, 7.02074241638, 9.40091323853, 3.00402808189, 1.92053377628, 0.11411114037
3.18743014336, 3.46108102798, 3.64335656166, 3.89298009872, 4.72050476074, 7.05238580704, 9.48210525513, 2.96004152298, 1.88988137245, 0.123417496681
3.20478200912, 3.47226428986, 3.61577296257, 3.84659409523, 4.72306871414, 7.12339496613, 9.6465549469, 2.91115164757, 1.90123522282, 0.0896821171045
3.22129440308, 3.46500563622, 3.62282705307, 3.82936835289, 4.70501422882, 7.19577026367, 9.78432655334, 2.85490942001, 1.9048345089, 0.0924531444907
3.22047638893, 3.45773458481, 3.60212779045, 3.82223033905, 4.71038150787, 7.22067785263, 9.90572834015, 2.80816555023, 1.9114099741, 0.0924531444907
3.23201060295, 3.43670892715, 3.5692653656, 3.80702114105, 4.70791625977, 7.29723501205, 10.0, 2.79490756989, 1.89898860455, 0.0924531444907
3.2349729538, 3.42915534973, 3.56557321548, 3.79558610916, 4.67177057266, 7.34372806549, 10.0, 2.76725292206, 1.89677429199, 0.0777278766036
3.28110742569, 3.41976451874, 3.53760242462, 3.75381064415, 4.66590642929, 7.34500789642, 10.0, 2.74256014824, 1.86036467552, 0.0803599134088
3.27185606956, 3.40700316429, 3.52455925941, 3.7540640831, 4.63974142075, 7.38068342209, 10.0, 2.75261735916, 1.85706424713, 0.0588794909418
3.28191709518, 3.39306855202, 3.52434277534, 3.72778367996, 4.62479400635, 7.40444850922, 10.0, 2.72675657272, 1.86782157421, 0.0588794909418
3.29443097115, 3.3684053421, 3.50337934494, 3.70356416702, 4.6308350563, 7.43437147141, 10.0, 2.71722865105, 1.85124886036, 0.0588794909418
3.30623269081, 3.36256051064, 3.47104763985, 3.66236448288, 4.59559583664, 7.44939279556, 10.0, 2.73870062828, 1.84119260311, 0.0632601082325
3.29695630074, 3.33790493011, 3.46761465073, 3.64958715439, 4.56469964981, 7.43931007385, 10.0, 2.74759554863, 1.83270299435, 0.0552961528301
3.30327796936, 3.32532906532, 3.44046759605, 3.63742828369, 4.54660606384, 7.46771717072, 10.0, 2.74975895882, 1.83842885494, 0.0576356761158
3.30165076256, 3.28146529198, 3.38989162445, 3.5931622982, 4.50106239319, 7.45860099792, 10.0, 2.78199744225, 1.83289146423, 0.0500381104648
3.30035805702, 3.27531170845, 3.36442303658, 3.56374335289, 4.48740196228, 7.47636556625, 10.0, 2.7901031971, 1.84229171276, 0.0500381104648
3.29948687553, 3.23336744308, 3.3455953598, 3.52906060219, 4.46089935303, 7.47483444214, 10.0, 2.79761552811, 1.84514248371, 0.0404926761985
3.28159308434, 3.21727371216, 3.28920269012, 3.48154950142, 4.42825174332, 7.43745279312, 10.0, 2.82705187798, 1.83766686916, 0.0548699833453
3.29071187973, 3.2041079998, 3.27915358543, 3.46779060364, 4.39131116867, 7.45083093643, 10.0, 2.83913493156, 1.84693551064, 0.047494713217
3.28747224808, 3.16997480392, 3.2678129673, 3.44497251511, 4.3922791481, 7.45020151138, 10.0, 2.85324311256, 1.8351790905, 0.0625983849168
3.27444982529, 3.17037081718, 3.24343824387, 3.39574146271, 4.34616994858, 7.43642616272, 10.0, 2.85457658768, 1.8531857729, 0.0625983849168
3.25494933128, 3.14765143394, 3.19556427002, 3.35005354881, 4.31696987152, 7.44510316849, 10.0, 2.86460590363, 1.85648751259, 0.0625983849168
3.24028468132, 3.10817885399, 3.16977500916, 3.33433198929, 4.31356716156, 7.44804334641, 10.0, 2.88577222824, 1.8411090374, 0.0559772402048
3.25997471809, 3.09814357758, 3.14118933678, 3.34358978271, 4.27398824692, 7.45994520187, 10.0, 2.87443304062, 1.85232067108, 0.0797035694122
3.23871946335, 3.08207035065, 3.1245598793, 3.31022667885, 4.26222705841, 7.44087934494, 10.0, 2.89907622337, 1.85598444939, 0.115016683936
3.21870994568, 3.04018449783, 3.06794142723, 3.26373410225, 4.23843383789, 7.54316043854, 10.0, 2.8598754406, 1.88146972656, 0.102099001408
3.16405153275, 2.99856734276, 3.05852556229, 3.21675896645, 4.23984527588, 7.72746419907, 10.0, 2.79755663872, 1.85907387733, 0.0875250920653
3.13975262642, 2.97076654434, 3.01299595833, 3.17064332962, 4.2713227272, 7.80589818954, 10.0, 2.77676320076, 1.87921619415, 0.126695245504
3.13552570343, 2.90243649483, 2.9715013504, 3.15251040459, 4.24170255661, 7.91233825684, 10.0, 2.73257040977, 1.87757956982, 0.116708680987
3.09985995293, 2.9045779705, 2.95286345482, 3.1400141716, 4.25784254074, 8.02095413208, 10.0, 2.72747731209, 1.8891326189, 0.146322906017
3.05467748642, 2.87024569511, 2.9241399765, 3.07708644867, 4.261947155, 8.25011825562, 10.0, 2.66710114479, 1.8821066618, 0.151746213436
3.03856658936, 2.82656502724, 2.87881278992, 3.09969830513, 4.30264234543, 8.4073638916, 10.0, 2.65232729912, 1.88488960266, 0.151281699538
3.0066010952, 2.8192255497, 2.87855601311, 3.09305858612, 4.32228183746, 8.60303115845, 10.0, 2.59698462486, 1.86977827549, 0.151281699538
2.99074268341, 2.80068349838, 2.8409075737, 3.08571147919, 4.3369846344, 8.77274799347, 5.18130254745, 2.58979105949, 1.87336719036, 0.137226954103
2.97750449181, 2.77390885353, 2.82014584541, 3.0480825901, 4.38479709625, 8.93206691742, 4.72432661057, 2.5426056385, 1.87248957157, 0.125440791249
2.96247220039, 2.75596237183, 2.81741023064, 3.04738807678, 4.38222169876, 9.07090950012, 4.47979545593, 2.5300590992, 1.87083947659, 0.144130632281
2.90772509575, 2.707051754, 2.77457070351, 3.02391290665, 4.42337608337, 9.41589260101, 4.18354558945, 2.47783398628, 1.86186599731, 0.130202978849
2.89256310463, 2.67491865158, 2.76002454758, 3.00375437737, 4.42832612991, 9.66224002838, 4.0257525444, 2.45480561256, 1.85522830486, 0.140811264515
2.84473204613, 2.64330291748, 2.71763563156, 2.99833536148, 4.46258878708, 10.0, 3.80884671211, 2.42726898193, 1.85433471203, 0.135257914662
2.80695796013, 2.63129734993, 2.70825195312, 2.9905936718, 4.51142883301, 10.0, 3.66479969025, 2.39917302132, 1.88493692875, 0.1334182024
2.80915522575, 2.5925180912, 2.72012996674, 2.97696495056, 4.56014490128, 10.0, 3.58743405342, 2.37936854362, 1.8454656601, 0.1334182024
2.78796982765, 2.59119343758, 2.70367002487, 2.95883107185, 4.56712770462, 10.0, 3.5250480175, 2.37306642532, 1.86431276798, 0.12178363651
2.72568011284, 2.5674059391, 2.69161772728, 2.97726273537, 4.6033873558, 10.0, 3.44070911407, 2.35516405106, 1.86276578903, 0.110980726779
2.72514510155, 2.55099415779, 2.63683366776, 2.94836783409, 4.60377931595, 10.0, 3.38559985161, 2.34111762047, 1.86322247982, 0.110753275454
2.70558619499, 2.51221489906, 2.6488931179, 2.93611574173, 4.63426542282, 10.0, 3.32963681221, 2.3126847744, 1.8670501709, 0.110753275454
2.69736599922, 2.52304601669, 2.63914108276, 2.93403029442, 4.64877319336, 10.0, 3.26944112778, 2.29684042931, 1.86550295353, 0.110753275454
2.6609313488, 2.48456025124, 2.61959934235, 2.93252038956, 4.68862056732, 10.0, 3.23138594627, 2.29040575027, 1.8522785902, 0.0992842540145
2.64755511284, 2.47582316399, 2.60453343391, 2.91950559616, 4.71838903427, 10.0, 3.18762326241, 2.26747083664, 1.86264848709, 0.0971623659134
2.63885354996, 2.45950579643, 2.60199666023, 2.90542030334, 4.74992704391, 10.0, 3.15815615654, 2.26126646996, 1.85732603073, 0.0907260850072
2.57288885117, 2.4427614212, 2.5641644001, 2.92233037949, 4.79706811905, 10.0, 3.06214141846, 2.21136546135, 1.84095847607, 0.0788423195481
2.55470943451, 2.39717435837, 2.56138920784, 2.90846371651, 4.86274576187, 10.0, 2.97121214867, 2.23421478271, 1.83437240124, 0.0969220772386
2.49887704849, 2.39224696159, 2.53406429291, 2.89014220238, 4.87486314774, 10.0, 2.96128439903, 2.19657087326, 1.82429409027, 0.0846918597817
2.4711792469, 2.39196848869, 2.51460838318, 2.88018298149, 4.96846199036, 10.0, 2.85294079781, 2.14796876907, 1.81912899017, 0.105100080371
2.44792151451, 2.3612165451, 2.52055072784, 2.8985004425, 4.98722648621, 10.0, 2.79299879074, 2.1196398735, 1.81395566463, 0.0936778858304
2.44567012787, 2.33123922348, 2.50931239128, 2.90066981316, 5.07054758072, 10.0, 2.77211403847, 2.11648607254, 1.79934561253, 0.0936778858304
2.41465854645, 2.3231048584, 2.51209402084, 2.90517687798, 5.09473180771, 10.0, 2.72775888443, 2.10390424728, 1.79308176041, 0.0808522626758
2.38586997986, 2.31435751915, 2.49525523186, 2.91833400726, 5.14538097382, 10.0, 2.67562365532, 2.09389972687, 1.79223787785, 0.099117398262
2.34334301949, 2.30927634239, 2.49028515816, 2.91935610771, 5.24462652206, 10.0, 2.59941697121, 2.0414481163, 1.79552936554, 0.0873579904437
2.34755182266, 2.30381679535, 2.50489902496, 2.92206048965, 5.30249929428, 10.0, 2.57837200165, 2.04035139084, 1.78523743153, 0.102051377296
2.34229445457, 2.30588388443, 2.50839233398, 2.92543935776, 5.34939241409, 10.0, 2.5494055748, 2.01788282394, 1.756534338, 0.090132907033
2.30378985405, 2.2820391655, 2.49604773521, 2.96073198318, 5.44702863693, 10.0, 2.50691008568, 1.96402657032, 1.7694337368, 0.090132907033
2.30485630035, 2.29750537872, 2.5110013485, 2.96782779694, 5.49523687363, 10.0, 2.46375155449, 1.96503043175, 1.75959765911, 0.090132907033
2.27909660339, 2.27362895012, 2.48059105873, 2.95629191399, 5.57840538025, 4.47258234024, 2.42643117905, 1.95606029034, 1.76407945156, 0.0940032377839
2.26712632179, 2.26687121391, 2.49382138252, 2.97340154648, 5.6499080658, 4.16654634476, 2.3904902935, 1.92928659916, 1.76540565491, 0.0690152868629
2.25086665154, 2.25213503838, 2.49272203445, 2.97676110268, 5.72364187241, 3.93043661118, 2.36136484146, 1.91002976894, 1.72909998894, 0.0737526267767
2.26605367661, 2.25313973427, 2.49453282356, 3.00844526291, 5.76398086548, 3.78827142715, 2.35641098022, 1.90104615688, 1.73129880428, 0.0737526267767
2.22193360329, 2.25858831406, 2.51425051689, 3.00522947311, 5.84769964218, 3.70630979538, 2.29666590691, 1.88520944118, 1.72804796696, 0.0737526267767
2.20315861702, 2.249355793, 2.50181818008, 3.04528784752, 5.90310239792, 3.62809896469, 2.27981209755, 1.86273825169, 1.74377286434, 0.0638128072023
2.19997739792, 2.25432014465, 2.49750232697, 3.03709697723, 5.95772647858, 3.51789450645, 2.24794602394, 1.85247349739, 1.70763289928, 0.0632619187236
2.19303679466, 2.21730208397, 2.50684165955, 3.05536985397, 6.09244537354, 3.40366125107, 2.21289610863, 1.82535409927, 1.69015586376, 0.0433482788503
2.16185593605, 2.2342069149, 2.52952098846, 3.08293390274, 6.16129589081, 3.31234049797, 2.1641561985, 1.80267858505, 1.6894518137, 0.0438879318535
2.13539242744, 2.23086977005, 2.51019644737, 3.07753920555, 6.18800020218, 3.28111720085, 2.16395378113, 1.79551911354, 1.66291117668, 0.0438879318535
2.15532565117, 2.20899009705, 2.50471329689, 3.06196784973, 6.22383022308, 3.25204181671, 2.13351106644, 1.7831133604, 1.6627266407, 0.0438879318535
2.12808680534, 2.21925210953, 2.51090526581, 3.06225442886, 6.26538944244, 3.20622515678, 2.1179151535, 1.7702921629, 1.65686035156, 0.037459038198
2.12399840355, 2.23247694969, 2.48793244362, 3.06138038635, 6.27181911469, 3.18424773216, 2.08209371567, 1.76215434074, 1.64430463314, 0.0384096615016
2.10172915459, 2.20170378685, 2.48901891708, 3.05132913589, 6.32051420212, 3.09950900078, 2.08464717865, 1.72601187229, 1.63041675091, 0.0329887419939
2.10577654839, 2.20536851883, 2.50286579132, 3.06073093414, 6.32457494736, 3.14519739151, 2.10085105896, 1.75743126869, 1.64672505856, 0.0309625696391
2.09193062782, 2.21644473076, 2.48752617836, 3.04266214371, 6.3626947403, 3.09040784836, 2.06573200226, 1.74587666988, 1.60301542282, 0.0309625696391
2.08812713623, 2.19348454475, 2.49392127991, 3.01689171791, 6.36375141144, 3.06292796135, 2.05874037743, 1.72382318974, 1.6161659956, 0.0262814946473
2.09431648254, 2.19074869156, 2.47524738312, 3.03914690018, 6.39258718491, 3.03300070763, 2.06240916252, 1.71932172775, 1.60343670845, 0.0212640985847
2.05454444885, 2.1952111721, 2.45455360413, 3.03427910805, 6.40535163879, 3.02399659157, 2.02680945396, 1.71025085449, 1.58998632431, 0.0212640985847
2.07636785507, 2.17454910278, 2.45368885994, 3.03244519234, 6.41642951965, 3.01949954033, 2.05326962471, 1.68292653561, 1.59007966518, 0.0212640985847
2.08219623566, 2.18495178223, 2.4698677063, 3.0159342289, 6.40065670013, 3.00619149208, 2.03217029572, 1.69765400887, 1.57750701904, 0.0215987488627
2.06139445305, 2.16699981689, 2.45154619217, 3.00909924507, 6.40043735504, 3.00131702423, 2.01517319679, 1.67988622189, 1.57220923901, 0.0184329990298
2.04854059219, 2.16055464745, 2.43588614464, 2.99443721771, 6.38129901886, 3.01001596451, 2.00328302383, 1.67211723328, 1.55282890797, 0.01778299734
2.03060126305, 2.13293552399, 2.45283818245, 2.98622536659, 6.4123339653, 3.03144025803, 2.00301218033, 1.66941058636, 1.55087196827, 0.014936436899
2.03074789047, 2.14465260506, 2.41773080826, 2.98439764977, 6.39687824249, 3.05950427055, 1.98668909073, 1.65652406216, 1.5332095623, 0.0145714906976
2.01511311531, 2.1183950901, 2.41216635704, 2.96245932579, 6.36772966385, 3.05755567551, 2.00003767014, 1.64156198502, 1.54844820499, 0.0122599229217
2.01497077942, 2.12686514854, 2.39506053925, 2.92730855942, 6.34349060059, 3.09275650978, 1.98002612591, 1.62258470058, 1.52332854271, 0.010063781403
1.9830416441, 2.11482906342, 2.37406992912, 2.90043210983, 6.29885625839, 3.12103033066, 1.95005714893, 1.62151873112, 1.48727488518, 0.00974132027477
1.97086596489, 2.0997376442, 2.38763046265, 2.87475132942, 6.27083444595, 3.13924193382, 1.952221632, 1.61812949181, 1.48842906952, 0.00811921712011
1.98857271671, 2.05811882019, 2.35897469521, 2.87148165703, 6.24509954453, 3.17661333084, 1.95567893982, 1.61719465256, 1.48655092716, 0.00811921712011
1.97663784027, 2.08395218849, 2.35717105865, 2.85660052299, 6.21624946594, 3.20588421822, 1.96487140656, 1.61765563488, 1.47683846951, 0.00819599442184
1.95454931259, 2.0685198307, 2.32423424721, 2.84098505974, 6.20080709457, 3.27121472359, 1.9565050602, 1.59499645233, 1.47227442265, 0.0069522857666
1.96652114391, 2.03295326233, 2.32166957855, 2.82927846909, 6.15221405029, 3.30598592758, 1.94858968258, 1.61475539207, 1.45820486546, 0.00679162470624
1.92506968975, 2.03766679764, 2.28836417198, 2.8092212677, 6.10029840469, 3.42968249321, 1.98263001442, 1.5930300951, 1.44687652588, 0.00568566797301
1.93556272984, 2.04864525795, 2.29045200348, 2.77691650391, 6.0685377121, 3.51886558533, 1.98525238037, 1.60796558857, 1.43617296219, 0.0131008690223
1.90923440456, 2.01860737801, 2.25781130791, 2.7451403141, 6.00410413742, 3.65273976326, 1.98688840866, 1.57358801365, 1.43802392483, 0.0121387830004
1.89130532742, 2.00866699219, 2.24068331718, 2.73654699326, 5.93782138824, 3.81401848793, 1.98929321766, 1.60289025307, 1.42490029335, 0.0102493409067
1.91207528114, 1.97440624237, 2.20429039001, 2.69318699837, 5.94187879562, 3.9181189537, 1.96875607967, 1.57138204575, 1.4298286438, 0.0248715244234
1.89241421223, 1.9849871397, 2.21054887772, 2.68114042282, 5.91492652893, 4.01074171066, 1.98941934109, 1.57429254055, 1.4047100544, 0.0248715244234
1.89867305756, 1.95335698128, 2.19431567192, 2.65870428085, 5.89124059677, 4.0833067894, 1.97784006596, 1.56898295879, 1.39762592316, 0.0248715244234
1.87347304821, 1.94948923588, 2.18991994858, 2.64381361008, 5.91107749939, 4.12805891037, 1.96548831463, 1.58413267136, 1.38551902771, 0.0544530190527
1.8659080267, 1.9393042326, 2.17387056351, 2.64506697655, 5.96745538712, 4.05527305603, 1.96230590343, 1.57982242107, 1.39922082424, 0.0506673082709
1.85486459732, 1.93947851658, 2.18163704872, 2.64614987373, 6.01334905624, 3.97184276581, 1.95433783531, 1.54020655155, 1.3940025568, 0.0648563578725
1.83452427387, 1.92425620556, 2.18380999565, 2.64809179306, 6.1644692421, 3.79206061363, 1.93356239796, 1.55317187309, 1.37001240253, 0.0720557868481
1.83828735352, 1.92703831196, 2.18144583702, 2.68015646935, 6.35921430588, 3.533857584, 1.90917170048, 1.51045274734, 1.36582303047, 0.0621510967612
1.81414210796, 1.93267023563, 2.18794393539, 2.68911075592, 6.45382785797, 3.40995144844, 1.88842439651, 1.51908957958, 1.3626512289, 0.051359731704
1.82590389252, 1.922270298, 2.18941020966, 2.71964359283, 6.61184263229, 3.2560236454, 1.85825324059, 1.47503983974, 1.34699070454, 0.0565334632993
1.80692839622, 1.93249475956, 2.16854333878, 2.71835923195, 6.65715026855, 3.20952630043, 1.84301316738, 1.4861562252, 1.31839632988, 0.0496019087732
1.7801220417, 1.92204165459, 2.17555999756, 2.71884918213, 6.73560190201, 3.1503469944, 1.83139824867, 1.44672870636, 1.32224011421, 0.0546197779477
1.79584467411, 1.92295384407, 2.21058344841, 2.7162566185, 6.82953500748, 3.104845047, 1.81095933914, 1.47487986088, 1.31902062893, 0.0544203333557
1.79678761959, 1.90896356106, 2.20412397385, 2.74825263023, 6.91443729401, 3.05301380157, 1.79496133327, 1.46238219738, 1.3111846447, 0.0462788455188
1.79283714294, 1.90826869011, 2.20682454109, 2.74401497841, 7.04675579071, 3.00963973999, 1.78792226315, 1.42323994637, 1.31507575512, 0.0502383485436
1.76567494869, 1.91166365147, 2.18898653984, 2.75320959091, 10.0, 2.93054270744, 1.77596950531, 1.4059946537, 1.28920853138, 0.0409237444401
1.76268613338, 1.91251790524, 2.16512036324, 2.77855229378, 10.0, 2.91543054581, 1.75462758541, 1.41963601112, 1.26809704304, 0.042228911072
1.77406275272, 1.8982462883, 2.19115352631, 2.78137898445, 10.0, 2.88510012627, 1.7417037487, 1.40854132175, 1.26402854919, 0.0359149686992
1.75408172607, 1.91913020611, 2.1943898201, 2.78243350983, 10.0, 2.82846355438, 1.70475649834, 1.37610006332, 1.23648202419, 0.0289867036045
1.76071953773, 1.90753316879, 2.20138025284, 2.75945973396, 9.96359443665, 2.82503151894, 1.69429922104, 1.36730384827, 1.25312781334, 0.0289867036045
1.76503610611, 1.89017260075, 2.21011900902, 2.78549647331, 9.88938522339, 2.80035996437, 1.72153699398, 1.37825369835, 1.23309612274, 0.0289867036045
1.75697755814, 1.89186096191, 2.17959022522, 2.78771257401, 9.82390213013, 2.79354643822, 1.69284915924, 1.36662065983, 1.21826910973, 0.0298256408423
1.75715637207, 1.89260816574, 2.18938684464, 2.80310916901, 9.72692489624, 2.7954249382, 1.6805036068, 1.37135362625, 1.21810424328, 0.025942157954
1.72331988811, 1.89648556709, 2.19876480103, 2.79202747345, 9.57328701019, 2.7792468071, 1.67367720604, 1.35159599781, 1.20795249939, 0.02190011926
1.75457692146, 1.89271986485, 2.20015931129, 2.8168797493, 9.63219547272, 2.79422926903, 1.68928420544, 1.35562491417, 1.20645225048, 0.02190011926
1.73533725739, 1.87994134426, 2.17187643051, 2.81627655029, 9.50469589233, 2.76444959641, 1.6965444088, 1.36296403408, 1.20118296146, 0.02190011926
1.72898328304, 1.87277567387, 2.17814064026, 2.80015277863, 9.41839027405, 2.77614569664, 1.66652798653, 1.34903979301, 1.21051251888, 0.0184015501291
1.72190642357, 1.87257289886, 2.17135739326, 2.7946665287, 9.36521434784, 2.78720593452, 1.68925869465, 1.34684312344, 1.22260439396, 0.0184228923172
1.71848487854, 1.86067926884, 2.16517233849, 2.77340006828, 9.27981853485, 2.81342220306, 1.69212591648, 1.33226084709, 1.20714473724, 0.0158838089556
1.7087495327, 1.87472784519, 2.15420508385, 2.78949141502, 9.21388244629, 2.80597782135, 1.69825863838, 1.33530914783, 1.15648376942, 0.0158838089556
1.72528707981, 1.87193262577, 2.16505026817, 2.76855611801, 9.16441440582, 2.79564738274, 1.6819460392, 1.34230315685, 1.18774247169, 0.016557238996
1.72952926159, 1.85762906075, 2.19379472733, 2.7698123455, 9.08973312378, 2.81250762939, 1.70405685902, 1.35163271427, 1.17971718311, 0.0139177953824
1.70352828503, 1.86377632618, 2.15562701225, 2.77172279358, 9.03374671936, 2.82857346535, 1.69770622253, 1.33231687546, 1.18939816952, 0.0140573801473
1.70149588585, 1.84512209892, 2.15611481667, 2.76998329163, 8.905169487, 2.86057066917, 1.70886945724, 1.34443831444, 1.16532945633, 0.0119000663981
1.70389962196, 1.83332562447, 2.14957070351, 2.78751325607, 8.82479095459, 2.86011958122, 1.70963168144, 1.33403646946, 1.15744447708, 0.00974115729332
1.69203186035, 1.82641971111, 2.1311647892, 2.76459956169, 8.77868461609, 2.89097309113, 1.72133564949, 1.32338356972, 1.15263938904, 0.00990842562169
1.68737494946, 1.83909368515, 2.12536549568, 2.76107788086, 8.72258377075, 2.92085719109, 1.73958277702, 1.3443056345, 1.15431880951, 0.00822639185935
1.67448580265, 1.82336556911, 2.12373185158, 2.74142599106, 8.59504032135, 2.95218157768, 1.73557412624, 1.35808229446, 1.1582262516, -0.361864864826
1.66304504871, 1.822245121, 2.08994555473, 2.73017549515, 8.54033851624, 2.96569061279, 1.73469865322, 1.36171746254, 1.1605271101, 0.0143677415326
1.66174292564, 1.77648031712, 2.04032468796, 2.60155677795, 8.6085691452, 3.38109540939, 1.85749781132, 1.38936269283, 1.16044378281, 0.0424084402621
1.6679059267, 1.7374881506, 2.00589203835, 2.54554057121, 8.64548110962, 3.63320422173, 1.92771577835, 1.43249714375, 1.16690909863, 0.060567561537
1.62781894207, 1.74394321442, 1.99200487137, 2.51394176483, 8.57856082916, 3.83034729958, 1.97418117523, 1.45620322227, 1.16394484043, 0.0655917972326
1.61334824562, 1.71369147301, 1.95845603943, 2.49165821075, 8.50743198395, 3.82068753242, 1.98313128948, 1.46152639389, 1.1589205265, -0.442590773106
1.62760674953, 1.72109854221, 1.97538328171, 2.50322794914, 8.42690753937, 3.77173399925, 1.98895859718, 1.45756745338, 1.16379475594, -0.479965388775
1.6061514616, 1.71505844593, 1.96786630154, 2.5359172821, 8.31523036957, 3.7047662735, 1.98550355434, 1.45633149147, 1.18590092659, -0.479965388775
1.6243391037, 1.6938482523, 1.93424510956, 2.49179315567, 8.26327991486, 3.78721261024, 2.00931715965, 1.46789586544, 1.18426835537, 0.0655967667699
1.60828626156, 1.68830418587, 1.92502081394, 2.41032266617, 8.3434753418, 4.13856458664, 2.10060167313, 1.50867378712, 1.21658790112, -0.477411746979
1.57784056664, 1.64106476307, 1.83499395847, 2.2688164711, 8.50537014008, 5.07806253433, 2.37516522408, 1.63514578342, 1.2259837389, 0.133911862969
1.58177852631, 1.56117665768, 1.73898506165, 2.11210393906, 4.76081514359, 5.43808746338, 2.73155474663, 1.76461493969, 1.27751088142, -0.439725369215
1.55591893196, 1.53581619263, 1.70782601833, 2.02842450142, 4.50535917282, 5.52132701874, 2.88136744499, 1.8406175375, 1.29504132271, -0.392207980156
1.55205464363, 1.5166888237, 1.67560756207, 2.00326299667, 4.30486917496, 5.53426837921, 3.05638003349, 1.91246545315, 1.33999729156, -0.392207980156
1.52582168579, 1.4816968441, 1.62401235104, 1.93236863613, 4.0665345192, 5.66146373749, 3.37033939362, 2.02728796005, 1.34616398811, -0.392207980156
1.53466212749, 1.45231485367, 1.5689419508, 1.8247654438, 3.75143790245, 5.82104301453, 3.74953055382, 2.16727495193, 1.39751029015, -0.372138828039
1.53309881687, 1.41738259792, 1.50039386749, 1.74477601051, 3.45972800255, 6.00597000122, 4.30329418182, 2.35158848763, 1.45108151436, 0.371431678534
1.51063299179, 1.39900350571, 1.45609903336, 1.65986859798, 3.16095018387, 6.23728704453, 4.97494602203, 2.57581925392, 1.51407086849, -0.257470756769
1.48072171211, 1.32796049118, 1.39258348942, 1.56732666492, 2.86163830757, 6.42675304413, 5.14038085938, 2.85814380646, 1.61383461952, -0.259866088629
