1.47576761246, 1.68662309647, 2.04055929184, 2.79924488068, 10.0, 2.73493409157, 1.93914878368, 1.60361623764, 1.40242469311, -0.00199768785387
1.47112071514, 1.68984830379, 2.05029058456, 2.79311347008, 10.0, 2.7362806797, 1.95288515091, 1.60802018642, 1.4157307148, -0.00183474854566
1.48028469086, 1.67583191395, 2.03321290016, 2.80315971375, 10.0, 2.7425494194, 1.94619250298, 1.61727559566, 1.41783320904, -0.00163926102687
1.47195065022, 1.68410253525, 2.0272705555, 2.77824497223, 10.0, 2.71825909615, 1.94275128841, 1.59286487103, 1.40171778202, -0.00144461996388
1.45626544952, 1.66942155361, 2.01437425613, 2.77832841873, 10.0, 2.73801398277, 1.9370225668, 1.61208498478, 1.42670631409, -0.00102925777901
1.47266173363, 1.6592669487, 2.00771069527, 2.77206230164, 10.0, 2.73514962196, 1.94512748718, 1.58819067478, 1.41420781612, -0.0008540651761
1.46316754818, 1.66513347626, 2.03486180305, 2.77517104149, 10.0, 2.7401881218, 1.93920719624, 1.59855163097, 1.38512921333, -0.0008540651761
1.47000396252, 1.66513848305, 2.00804972649, 2.75428128242, 10.0, 2.73587965965, 1.9358894825, 1.59340977669, 1.40204441547, -0.0008540651761
1.46958649158, 1.67428553104, 1.98605275154, 2.75656700134, 10.0, 2.74721908569, 1.95135509968, 1.6192882061, 1.40857875347, -0.000728672894184
1.47188711166, 1.66162133217, 1.99880337715, 2.75892782211, 10.0, 2.74264907837, 1.94601047039, 1.5923987627, 1.40272498131, -0.000672677182592
1.48937284946, 1.64901554585, 2.01315450668, 2.73863077164, 10.0, 2.73859453201, 1.96786010265, 1.5993065834, 1.40377247334, -0.00058947521029
1.4687513113, 1.66434192657, 2.01031827927, 2.74298501015, 10.0, 2.75386023521, 1.95429050922, 1.57814049721, 1.40555787086, -0.00053009216208
1.45581161976, 1.66181385517, 2.00407862663, 2.73869109154, 10.0, 2.72042679787, 1.93912088871, 1.60942196846, 1.39021909237, -0.000392830057535
1.46957182884, 1.65294730663, 2.00343251228, 2.73197340965, 10.0, 2.72872328758, 1.93782877922, 1.59363698959, 1.39187180996, -0.000346170389093
1.45965349674, 1.64173948765, 1.96422600746, 2.71676635742, 10.0, 2.74134707451, 1.94096314907, 1.59948706627, 1.39084231853, -0.000346170389093
1.43833172321, 1.64322304726, 1.96862733364, 2.71623301506, 10.0, 2.75068116188, 1.92675805092, 1.5810970068, 1.40162312984, -0.000346170389093
1.44652628899, 1.63731002808, 1.96884131432, 2.70755600929, 10.0, 2.7395298481, 1.95379328728, 1.58871734142, 1.40415644646, -0.000315143057378
1.47469902039, 1.63595461845, 1.96267914772, 2.7233338356, 10.0, 2.71827769279, 1.93500316143, 1.57603371143, 1.39344155788, -0.000301011139527
1.45553874969, 1.63540899754, 1.96561920643, 2.70774555206, 10.0, 2.72523784637, 1.94558799267, 1.56792831421, 1.38508093357, -0.000301011139527
1.45513045788, 1.64382386208, 1.95140337944, 2.69686818123, 10.0, 2.7483215332, 1.95678591728, 1.58132350445, 1.39542078972, -0.000301011139527
1.4422596693, 1.65068912506, 1.96871435642, 2.68925786018, 10.0, 2.73747682571, 1.96406984329, 1.57891118526, 1.37557458878, -0.00026160289417
1.44105434418, 1.6259367466, 1.9785541296, 2.68351483345, 10.0, 2.73673272133, 1.93589377403, 1.59609568119, 1.38787591457, -0.000232867721934
1.44455397129, 1.61701393127, 1.95565497875, 2.68682360649, 10.0, 2.74388980865, 1.93904817104, 1.59144234657, 1.36986994743, -0.000202127033845
1.44679927826, 1.62641334534, 1.95813667774, 2.68911647797, 10.0, 2.74628138542, 1.94113767147, 1.59387040138, 1.39006435871, -0.000154913737788
1.4408249855, 1.61791098118, 1.94228625298, 2.66226053238, 10.0, 2.71612095833, 1.94616317749, 1.57961952686, 1.38540065289, -0.000130897111376
1.41248869896, 1.60768246651, 1.95257008076, 2.65954518318, 10.0, 2.73670315742, 1.9378811121, 1.56909573078, 1.36394107342, -0.000116488721687
1.41116809845, 1.62073433399, 1.94285035133, 2.64618873596, 10.0, 2.72406792641, 1.93383598328, 1.5974881649, 1.38782668114, -0.000116488721687
1.43667900562, 1.61905801296, 1.936211586, 2.64802193642, 10.0, 2.74093389511, 1.93161725998, 1.58133459091, 1.38704323769, -0.000116488721687
1.4439432621, 1.60426497459, 1.9298582077, 2.63959431648, 10.0, 2.73375678062, 1.93602931499, 1.58853006363, 1.3761357069, -7.99096960691e-05
1.41725182533, 1.61641895771, 1.92275476456, 2.64573407173, 10.0, 2.74007320404, 1.92843294144, 1.58979046345, 1.37737488747, -3.94140224671e-05
1.42463433743, 1.59281313419, 1.93482899666, 2.63087272644, 10.0, 2.73953008652, 1.93095552921, 1.57917153835, 1.39057230949, 0.000236458858126
1.42957127094, 1.60618746281, 1.9196190834, 2.61827468872, 10.0, 2.74214673042, 1.93104612827, 1.5705858469, 1.36475253105, 0.00050157221267
1.38516509533, 1.58973908424, 1.92076456547, 2.6280939579, 10.0, 2.73856925964, 1.94241189957, 1.59692525864, 1.38645601273, 0.00050157221267
1.425989151, 1.5857861042, 1.91727161407, 2.61511158943, 10.0, 2.74237275124, 1.94656586647, 1.58840346336, 1.37635099888, 0.00050157221267
1.42551851273, 1.56361496449, 1.92902433872, 2.60283064842, 10.0, 2.74502229691, 1.94187939167, 1.60049450397, 1.37870597839, 0.000756895577069
1.42304801941, 1.60570192337, 1.92002224922, 2.60097360611, 10.0, 2.75283122063, 1.9381364584, 1.59110021591, 1.37101101875, 0.00112599832937
1.42137181759, 1.57499027252, 1.89719974995, 2.58879446983, 10.0, 2.72757816315, 1.9551435709, 1.58747303486, 1.36815547943, 0.00128009100445
1.40556263924, 1.58837771416, 1.91076016426, 2.59467458725, 10.0, 2.73890757561, 1.93543553352, 1.58021783829, 1.37481868267, 0.00128009100445
1.39529430866, 1.57397675514, 1.89082813263, 2.57502889633, 10.0, 2.74936914444, 1.94550478458, 1.58134448528, 1.36467468739, 0.00157846044749
1.40524673462, 1.57791185379, 1.88797855377, 2.58002734184, 10.0, 2.75722694397, 1.9259210825, 1.57702767849, 1.37394464016, 0.00207509985194
1.40436434746, 1.58029711246, 1.87354779243, 2.56894850731, 10.0, 2.75020480156, 1.93036222458, 1.59265780449, 1.37541687489, 0.00235752761364
1.40652155876, 1.57905471325, 1.87639701366, 2.55719017982, 10.0, 2.7562482357, 1.91389787197, 1.57800328732, 1.35078406334, 0.00274250749499
1.37881076336, 1.57244884968, 1.87717688084, 2.5470995903, 10.0, 2.76162481308, 1.95591521263, 1.58493411541, 1.37693071365, 0.00274250749499
1.39278531075, 1.56314349174, 1.87105178833, 2.56592607498, 10.0, 2.7440726757, 1.9422211647, 1.58489561081, 1.36671376228, 0.00274250749499
1.40479242802, 1.5716625452, 1.87262845039, 2.55614161491, 10.0, 2.75362753868, 1.94063198566, 1.57723426819, 1.36158680916, 0.00347620458342
1.38091516495, 1.56417512894, 1.86361837387, 2.54292035103, 10.0, 2.74938964844, 1.9461042881, 1.60585689545, 1.36793839931, 0.00394409010187
1.38133275509, 1.55252087116, 1.87109816074, 2.53672218323, 10.0, 2.7600672245, 1.95226550102, 1.57865536213, 1.37302625179, 0.00454185018316
1.38735818863, 1.55157411098, 1.84957492352, 2.53079819679, 10.0, 2.7554090023, 1.94092416763, 1.56339871883, 1.38010406494, 0.00454185018316
1.38285624981, 1.55665671825, 1.85123741627, 2.52743768692, 10.0, 2.74496340752, 1.91821503639, 1.57554399967, 1.37405657768, 0.00492605799809
1.37482392788, 1.56698906422, 1.84912037849, 2.52735638618, 10.0, 2.73546862602, 1.94448792934, 1.58825480938, 1.36598157883, 0.00493349973112
1.37311279774, 1.5400544405, 1.85534870625, 2.52777767181, 10.0, 2.75434589386, 1.94893658161, 1.56541574001, 1.37518525124, 0.00557590043172
1.38092565536, 1.53458857536, 1.85776054859, 2.51929688454, 10.0, 2.7516784668, 1.94050526619, 1.58568620682, 1.35870957375, 0.00687098735943
1.3698925972, 1.53546500206, 1.8423756361, 2.51549458504, 10.0, 2.75102925301, 1.94252347946, 1.59386253357, 1.38571608067, 0.00687098735943
1.37434899807, 1.52762413025, 1.83924365044, 2.49432420731, 10.0, 2.74959397316, 1.93619847298, 1.58597779274, 1.35259926319, 0.00687098735943
1.37512922287, 1.54093778133, 1.84176945686, 2.50186443329, 10.0, 2.74074149132, 1.93029904366, 1.58918559551, 1.36045122147, 0.0072286692448
1.37395811081, 1.53943991661, 1.85482299328, 2.49559187889, 10.0, 2.75923013687, 1.94022834301, 1.55631375313, 1.36262011528, 0.00724956952035
1.33656680584, 1.54202461243, 1.82887041569, 2.51200485229, 10.0, 2.7638065815, 1.9213334322, 1.57285535336, 1.37581920624, 0.00646297121421
1.36264204979, 1.54240763187, 1.83140158653, 2.49007606506, 10.0, 2.74796009064, 1.93617904186, 1.57219171524, 1.36848163605, 0.00574591523036
1.35226142406, 1.52342522144, 1.81757509708, 2.48870801926, 10.0, 2.74457526207, 1.94089066982, 1.580534935, 1.36675024033, 0.00574591523036
1.34306931496, 1.54667675495, 1.82412815094, 2.49690890312, 10.0, 2.74553394318, 1.92808187008, 1.58717620373, 1.35824978352, 0.00574591523036
1.34358406067, 1.54133117199, 1.83929884434, 2.49567914009, 10.0, 2.74703335762, 1.92184579372, 1.60043108463, 1.36290562153, 0.00520470552146
1.35977363586, 1.49683392048, 1.84326910973, 2.49347925186, 10.0, 2.73693346977, 1.90398478508, 1.55529308319, 1.37430369854, 0.0043551181443
1.35285949707, 1.5165579319, 1.81651949883, 2.49296832085, 10.0, 2.74600410461, 1.90867900848, 1.56525850296, 1.36731433868, 0.00366165302694
1.33905255795, 1.50989162922, 1.80999064445, 2.4824860096, 10.0, 2.73700284958, 1.89235818386, 1.58297288418, 1.38003921509, 0.00287148612551
1.33084356785, 1.52082133293, 1.81385207176, 2.47779297829, 10.0, 2.73535609245, 1.90605008602, 1.56928884983, 1.35562205315, 0.00280292029493
1.34320688248, 1.49587154388, 1.80376577377, 2.45962572098, 10.0, 2.70226883888, 1.90339589119, 1.55856502056, 1.37504029274, 0.00265421625227
1.34133350849, 1.51408874989, 1.81178963184, 2.46408367157, 10.0, 2.72488117218, 1.90256035328, 1.58858668804, 1.35871005058, 0.00268726516515
1.32971656322, 1.49842298031, 1.80214691162, 2.47030377388, 10.0, 2.7048637867, 1.89378428459, 1.56317663193, 1.38267362118, 0.00240575079806
1.32487416267, 1.50081050396, 1.79625356197, 2.47190999985, 10.0, 2.72843766212, 1.89367771149, 1.55840849876, 1.35680818558, 0.00240575079806
1.33179843426, 1.48592424393, 1.8094547987, 2.4589278698, 10.0, 2.71225810051, 1.91312658787, 1.56177020073, 1.35905981064, 0.00230123009533
1.31452989578, 1.48901939392, 1.78569197655, 2.4519739151, 10.0, 2.7115893364, 1.91319441795, 1.56282877922, 1.3460470438, 0.0022570178844
1.32588946819, 1.49840140343, 1.78846096992, 2.45624661446, 10.0, 2.71553277969, 1.90050935745, 1.56009840965, 1.35452306271, 0.0022655329667
1.33606076241, 1.4915971756, 1.77640676498, 2.45620298386, 10.0, 2.70859837532, 1.90172314644, 1.56065952778, 1.37265849113, 0.0022655329667
1.31683313847, 1.48034572601, 1.79584252834, 2.45860767365, 10.0, 2.73306488991, 1.91693639755, 1.55626702309, 1.34771168232, 0.0022655329667
1.32106721401, 1.49758648872, 1.78108489513, 2.45603251457, 10.0, 2.71418094635, 1.90504336357, 1.56895542145, 1.3600307703, 0.00228036055341
1.30311155319, 1.4714307785, 1.77762186527, 2.45510458946, 10.0, 2.70330309868, 1.89153087139, 1.54314208031, 1.36545944214, 0.00245945970528
1.30555284023, 1.47322320938, 1.77446067333, 2.4370880127, 10.0, 2.70845866203, 1.90840554237, 1.57121026516, 1.35615742207, 0.00262824515812
1.2973626852, 1.47384285927, 1.76914978027, 2.44009184837, 10.0, 2.7148296833, 1.9126111269, 1.55370616913, 1.36968147755, 0.00243807793595
1.31476438046, 1.48087584972, 1.77710258961, 2.42176294327, 10.0, 2.70438933372, 1.90158009529, 1.55439889431, 1.35543954372, 0.00239619752392
1.30092525482, 1.46983420849, 1.76045536995, 2.42697024345, 10.0, 2.69985365868, 1.8980628252, 1.56517469883, 1.36044478416, 0.00239619752392
1.28816437721, 1.48097169399, 1.77048099041, 2.42962813377, 10.0, 2.6955640316, 1.88492453098, 1.56345367432, 1.36011052132, 0.00239619752392
1.31219828129, 1.45796573162, 1.76353418827, 2.42176508904, 10.0, 2.69282913208, 1.90601551533, 1.54675483704, 1.34951460361, 0.00243442226201
1.2985419035, 1.4560791254, 1.75358569622, 2.4294052124, 10.0, 2.69919538498, 1.89219224453, 1.54613053799, 1.35625648499, 0.00261420872994
1.30968677998, 1.45634222031, 1.75750827789, 2.41214704514, 10.0, 2.6965136528, 1.90134263039, 1.54834330082, 1.34991753101, 0.00243128347211
1.28202557564, 1.47251355648, 1.7591739893, 2.41388177872, 10.0, 2.69812941551, 1.90781915188, 1.54471123219, 1.35521292686, 0.00243128347211
1.28462958336, 1.4607309103, 1.7489720583, 2.40834546089, 10.0, 2.689027071, 1.90895938873, 1.54610681534, 1.33953440189, 0.00256590289064
1.2852306366, 1.44424843788, 1.76256012917, 2.42755675316, 10.0, 2.71845388412, 1.90298378468, 1.5550339222, 1.33762431145, 0.00251572020352
1.28836810589, 1.45612382889, 1.74887895584, 2.42054891586, 10.0, 2.70376873016, 1.91949772835, 1.55873584747, 1.34959387779, 0.00254437886178
1.29228103161, 1.45260000229, 1.72967481613, 2.40433192253, 10.0, 2.7013964653, 1.88549208641, 1.55191993713, 1.34233677387, 0.00254437886178
1.29781854153, 1.44601356983, 1.74715876579, 2.40687346458, 10.0, 2.69599032402, 1.89146459103, 1.55595803261, 1.34922361374, 0.00270237121731
1.26980638504, 1.44363951683, 1.73498165607, 2.40526628494, 10.0, 2.70329427719, 1.89091587067, 1.5463988781, 1.3547655344, 0.00248460704461
1.28101038933, 1.45001482964, 1.74513089657, 2.39700746536, 10.0, 2.71631741524, 1.88172924519, 1.55495285988, 1.33555603027, 0.00243836804293
1.28346216679, 1.43578290939, 1.73100328445, 2.38622045517, 10.0, 2.70191168785, 1.90697538853, 1.55151176453, 1.352840662, 0.00264038774185
1.27544534206, 1.44363760948, 1.73794674873, 2.39049291611, 10.0, 2.68845653534, 1.88795173168, 1.54139649868, 1.33338046074, 0.00268525467254
1.27174162865, 1.43804848194, 1.74341893196, 2.38549900055, 10.0, 2.69206953049, 1.89772379398, 1.54594242573, 1.3495426178, 0.00267919409089
1.27532553673, 1.42368042469, 1.72100090981, 2.38650989532, 10.0, 2.69548010826, 1.89676058292, 1.5404458046, 1.35046815872, 0.00267919409089
1.26909840107, 1.42620897293, 1.73094201088, 2.37347173691, 10.0, 2.70443630219, 1.87862062454, 1.54829716682, 1.34593081474, 0.00267919409089
1.27121901512, 1.41583645344, 1.74880588055, 2.37894511223, 10.0, 2.69254875183, 1.88706588745, 1.54205667973, 1.33971405029, 0.00279661640525
1.27088427544, 1.43963134289, 1.71356570721, 2.38087487221, 10.0, 2.69770216942, 1.87318217754, 1.53929543495, 1.3319170475, 0.00255750236101
1.24634456635, 1.42394113541, 1.71876513958, 2.36773657799, 10.0, 2.70065402985, 1.90457212925, 1.55383908749, 1.34411478043, 0.00261177564971
1.24369168282, 1.45962691307, 1.72587227821, 2.3788087368, 10.0, 2.68689894676, 1.86449885368, 1.53637707233, 1.34614861012, 0.00261177564971
1.2481802702, 1.42060399055, 1.73073804379, 2.37212228775, 10.0, 2.68385457993, 1.87080872059, 1.54602563381, 1.34339261055, 0.00261177564971
1.2498613596, 1.41945326328, 1.72534620762, 2.35798335075, 10.0, 2.69587755203, 1.88202571869, 1.54882133007, 1.33389174938, 0.00254022376612
1.25749886036, 1.42610001564, 1.71359860897, 2.36249279976, 10.0, 2.7010550499, 1.90234696865, 1.54401874542, 1.33225488663, 0.00247922027484
1.24644744396, 1.42487895489, 1.72675669193, 2.34317779541, 10.0, 2.70201206207, 1.892126441, 1.53008210659, 1.33108830452, 0.00243572238833
1.25816941261, 1.43129348755, 1.72662436962, 2.35780930519, 10.0, 2.69306635857, 1.88845741749, 1.5253932476, 1.33917188644, 0.00243572238833
1.2708568573, 1.42238295078, 1.70030975342, 2.36272931099, 10.0, 2.68036913872, 1.87350666523, 1.54006183147, 1.33331227303, 0.00243572238833
1.23648428917, 1.43095946312, 1.7098556757, 2.37913012505, 10.0, 2.69499444962, 1.87630939484, 1.53158020973, 1.35119509697, 0.00254073832184
1.22939658165, 1.4064245224, 1.7179223299, 2.33831119537, 10.0, 2.68549251556, 1.88412880898, 1.53447401524, 1.32382977009, 0.00244758557528
1.2292432785, 1.43264603615, 1.71963000298, 2.35829615593, 10.0, 2.69823336601, 1.9104514122, 1.55201411247, 1.3092931509, 0.00257421750575
1.24729990959, 1.40655577183, 1.70631957054, 2.36136341095, 10.0, 2.68380522728, 1.89268922806, 1.52039897442, 1.33035504818, 0.00238805520348
1.25284612179, 1.41212451458, 1.7259799242, 2.37017917633, 10.0, 2.68660736084, 1.88202488422, 1.53419613838, 1.3313986063, 0.00238724448718
1.23912131786, 1.41352522373, 1.70263516903, 2.35188961029, 10.0, 2.67665195465, 1.89687812328, 1.52118098736, 1.33040773869, 0.00255855009891
1.23869645596, 1.4004586935, 1.71153962612, 2.35606360435, 10.0, 2.6888551712, 1.89646875858, 1.52183914185, 1.34484052658, 0.00255855009891
1.24006509781, 1.39037013054, 1.67421030998, 2.34811711311, 10.0, 2.68545293808, 1.86865007877, 1.52905547619, 1.33794093132, 0.00276830070652
1.25382804871, 1.39645636082, 1.68702793121, 2.3460252285, 10.0, 2.70489263535, 1.87834918499, 1.5442160368, 1.31998825073, 0.00274904631078
1.23144805431, 1.40202701092, 1.69299519062, 2.35851573944, 9.9369468689, 2.70298695564, 1.89168179035, 1.53398644924, 1.33506345749, 0.00251623010263
1.23479425907, 1.39559972286, 1.68121898174, 2.34747433662, 9.8808555603, 2.72150325775, 1.89648580551, 1.54542553425, 1.32559347153, 0.00266225496307
1.23045623302, 1.38691222668, 1.68469941616, 2.33775210381, 9.82540035248, 2.69103288651, 1.89585959911, 1.52094125748, 1.34364306927, 0.00266225496307
1.2273888588, 1.40674591064, 1.67722868919, 2.34857058525, 9.78437709808, 2.71032595634, 1.87776792049, 1.53934049606, 1.31207346916, 0.00266225496307
1.22824478149, 1.39738631248, 1.70185172558, 2.33499622345, 9.73975658417, 2.72442817688, 1.87773501873, 1.53485488892, 1.3292131424, 0.00244445377029
1.23695552349, 1.3833707571, 1.67726814747, 2.34790158272, 9.67978191376, 2.73342251778, 1.88222134113, 1.54003405571, 1.33022606373, 0.00235278485343
1.23372125626, 1.39231812954, 1.68752324581, 2.35346388817, 9.59406375885, 2.71281886101, 1.88715076447, 1.52394497395, 1.32912993431, 0.0023108443711
1.23150336742, 1.37565624714, 1.68960285187, 2.34507107735, 9.55288982391, 2.70658564568, 1.88630115986, 1.53754448891, 1.3158352375, 0.00227324781008
1.22086155415, 1.39560973644, 1.67734777927, 2.32851409912, 9.44622325897, 2.73331427574, 1.87675869465, 1.53575086594, 1.32486760616, 0.00236592954025
1.22044491768, 1.40514278412, 1.67805528641, 2.35044693947, 9.3468170166, 2.74420642853, 1.88587868214, 1.53102767467, 1.305595994, 0.00226337066852
1.21759402752, 1.38358318806, 1.67738342285, 2.34181857109, 9.32298851013, 2.74698352814, 1.88125193119, 1.55569338799, 1.32501173019, 0.00221785530448
1.21983480453, 1.37392580509, 1.69031047821, 2.34228682518, 9.26316452026, 2.73899269104, 1.87544465065, 1.52915811539, 1.31232988834, 0.00221785530448
1.21279203892, 1.39280056953, 1.66837286949, 2.33340668678, 9.20872688293, 2.75216531754, 1.88031291962, 1.52036035061, 1.30628764629, 0.00236305850558
1.22033953667, 1.38787925243, 1.66733849049, 2.33571434021, 9.17147350311, 2.75362968445, 1.86973679066, 1.55041909218, 1.32343268394, 0.00229816208594
1.21450400352, 1.38561654091, 1.68191659451, 2.32799077034, 9.05792808533, 2.74523544312, 1.89932990074, 1.53066146374, 1.31463015079, 0.00225024716929
1.22889339924, 1.39569854736, 1.66674494743, 2.32133293152, 9.01327610016, 2.74633979797, 1.88236701488, 1.53229033947, 1.32943689823, 0.00225024716929
1.20136392117, 1.37722432613, 1.67995679379, 2.3528072834, 8.96486186981, 2.75361585617, 1.88714778423, 1.52311742306, 1.3013010025, 0.0023314524442
1.21015071869, 1.39140272141, 1.67202949524, 2.330909729, 8.86617946625, 2.82086205482, 1.88092565536, 1.51995885372, 1.30835807323, 0.00216284464113
1.20775747299, 1.38600993156, 1.67646598816, 2.31324291229, 8.81947517395, 2.80582022667, 1.91942369938, 1.52448618412, 1.30530643463, 0.0020814887248
1.20274484158, 1.38295888901, 1.68188297749, 2.32667684555, 8.77023124695, 2.82456851006, 1.88025617599, 1.51818847656, 1.311221838, 0.00218688277528
1.20016586781, 1.38814079762, 1.65058398247, 2.32674622536, 8.73628807068, 2.81441521645, 1.89955925941, 1.53946447372, 1.33043956757, 0.00217811297625
1.19219303131, 1.37738120556, 1.65873217583, 2.33976173401, 8.6845369339, 2.84245634079, 1.89787471294, 1.53981471062, 1.32696831226, 0.00217811297625
1.2108412981, 1.37742805481, 1.67688918114, 2.3442864418, 8.64009952545, 2.86394762993, 1.90176177025, 1.52786719799, 1.32899415493, 0.0020888694562
1.21055793762, 1.37167060375, 1.66914486885, 2.33666849136, 8.58857917786, 2.88277554512, 1.92311441898, 1.53560531139, 1.3272190094, 0.00206677452661
1.18344044685, 1.34997045994, 1.66280472279, 2.32607245445, 8.51743602753, 2.87808275223, 1.91855585575, 1.53494679928, 1.3294261694, 0.00205840962008
1.18547201157, 1.36536467075, 1.66944551468, 2.3373363018, 8.47277927399, 2.88116025925, 1.90900099277, 1.54276990891, 1.31604063511, 0.00205840962008
1.20744132996, 1.37021291256, 1.67537593842, 2.32710289955, 8.44632053375, 2.9155228138, 1.90789616108, 1.53891313076, 1.32204723358, 0.00208968995139
1.18634080887, 1.36921083927, 1.64745700359, 2.33123826981, 8.38603305817, 2.91898012161, 1.94397675991, 1.5434025526, 1.31908082962, 0.00224851770326
1.18585193157, 1.37164950371, 1.6539362669, 2.33256912231, 8.288189888, 2.94212007523, 1.92166662216, 1.54263603687, 1.33274126053, 0.00209963577799
1.19555866718, 1.37090373039, 1.6708111763, 2.34025931358, 8.22718811035, 2.960698843, 1.94682776928, 1.5437643528, 1.32923591137, 0.00210997066461
1.18611574173, 1.35975396633, 1.66566812992, 2.32691287994, 8.17619514465, 3.00505614281, 1.91853928566, 1.54992854595, 1.32547497749, 0.00231557502411
1.19268381596, 1.36456513405, 1.65941643715, 2.32378268242, 8.14273071289, 3.02397108078, 1.9392926693, 1.54933917522, 1.32111728191, 0.00229918817058
1.18660652637, 1.36956226826, 1.66838777065, 2.3190510273, 8.0908203125, 3.05167889595, 1.9407967329, 1.55120182037, 1.3358309269, 0.00243750424124
1.19691646099, 1.36883234978, 1.65016007423, 2.33130097389, 8.0523891449, 3.09508228302, 1.93035674095, 1.56007456779, 1.32693731785, 0.00228391960263
1.18778169155, 1.36891555786, 1.65432190895, 2.32671809196, 7.99200153351, 3.12230157852, 1.91935300827, 1.54174661636, 1.31242179871, 0.00230027828366
1.18257927895, 1.373909235, 1.64267849922, 2.32749414444, 7.91245889664, 3.17513489723, 1.95400428772, 1.5610370636, 1.32389712334, 0.00250458647497
1.18141055107, 1.3587038517, 1.65896844864, 2.33484244347, 7.7966542244, 3.28939151764, 1.98573935032, 1.55915498734, 1.33213806152, 0.00267885578796
1.17925274372, 1.35298275948, 1.67724096775, 2.3308596611, 7.73859596252, 3.38300681114, 1.96157598495, 1.56342363358, 1.33382546902, 0.00255855778232
1.17530584335, 1.35868346691, 1.65975952148, 2.34156894684, 7.71799468994, 3.4792740345, 1.98653280735, 1.5637114048, 1.32555913925, 0.00255855778232
1.18032503128, 1.37309086323, 1.67202138901, 2.32313013077, 7.65644454956, 3.56124019623, 1.98688876629, 1.57176268101, 1.31730616093, 0.00255828932859
1.18726933002, 1.36163437366, 1.64974200726, 2.33087420464, 7.5973443985, 9.66767024994, 1.99150192738, 1.56480193138, 1.32820761204, 0.00263819261454
1.18738174438, 1.34621679783, 1.65516626835, 2.32943558693, 7.54885149002, 9.61668682098, 1.98875391483, 1.57187092304, 1.33522868156, 0.00239423639141
1.18461298943, 1.37413072586, 1.66881847382, 2.33621788025, 7.51214122772, 9.56417179108, 2.00229907036, 1.5671197176, 1.33998608589, 0.00245659076609
1.17867958546, 1.35413241386, 1.65511620045, 2.33069443703, 7.40447664261, 9.43608951569, 2.01832938194, 1.57407259941, 1.33384442329, 0.00273641548119
1.20149028301, 1.37457168102, 1.66638684273, 2.32125425339, 7.37173986435, 9.38789844513, 2.02469587326, 1.57397580147, 1.33514022827, 0.00296411477029
1.2002850771, 1.37413346767, 1.64829003811, 2.33131051064, 7.27697610855, 9.27495956421, 2.04692840576, 1.58159279823, 1.32698845863, 0.00279943761416
1.18512654305, 1.37075793743, 1.65781986713, 2.33379507065, 7.22168111801, 9.2468919754, 2.03485655785, 1.6007874012, 1.36449158192, 0.00279943761416
1.17338478565, 1.3485006094, 1.66320288181, 2.33813548088, 7.15711688995, 9.20054149628, 2.060505867, 1.62953078747, 1.35144674778, 0.00283790659159
1.17873072624, 1.35738384724, 1.67012465, 2.35902309418, 7.10781335831, 9.1040687561, 2.08569359779, 1.59940803051, 1.34249949455, 0.00282226246782
1.18919682503, 1.36821818352, 1.66386938095, 2.33812856674, 7.06326770782, 9.06353187561, 2.08562660217, 1.61523640156, 1.3397642374, 0.00254362076521
1.18389165401, 1.3768683672, 1.6734817028, 2.35575699806, 7.01185512543, 8.99929141998, 2.1065530777, 1.61733174324, 1.33546721935, 0.00248659658246
1.18330681324, 1.3817896843, 1.67357242107, 2.34096884727, 6.93928480148, 8.89029693604, 2.15211439133, 1.64245462418, 1.36111605167, 0.00260510435328
1.17562425137, 1.35659921169, 1.67749726772, 2.35079455376, 6.87304019928, 8.83975601196, 2.1654381752, 1.63478958607, 1.34288609028, 0.00260510435328
1.17071676254, 1.36109602451, 1.66895961761, 2.36194753647, 6.83452796936, 8.78732967377, 2.1743490696, 1.66442894936, 1.33299434185, 0.00260510435328
1.19648492336, 1.35563528538, 1.65955305099, 2.34640336037, 6.77462387085, 8.73919963837, 2.21088027954, 1.65383923054, 1.34956693649, 0.00268866121769
1.1842238903, 1.34902048111, 1.67705178261, 2.35050654411, 6.73921012878, 8.68621063232, 2.22422504425, 1.66841268539, 1.35399448872, 0.00243323598988
1.17823064327, 1.3657964468, 1.66261434555, 2.35778522491, 6.68223047256, 8.61709213257, 2.23468017578, 1.67183351517, 1.35396504402, 0.0023037691135
1.16885221004, 1.3538891077, 1.66887044907, 2.35692358017, 6.63828992844, 8.56722354889, 2.26197743416, 1.65678536892, 1.34935116768, 0.00247567007318
1.17905294895, 1.37608921528, 1.67196965218, 2.34462380409, 6.52756309509, 8.45819664001, 2.34170150757, 1.67148625851, 1.39351856709, 0.00254220585339
1.18176114559, 1.38441872597, 1.67397940159, 2.34578371048, 6.45762634277, 8.31860637665, 2.40269851685, 1.69785404205, 1.38628363609, 0.00250653759576
1.18416750431, 1.38174760342, 1.66809535027, 2.37781095505, 6.39180088043, 8.27584552765, 2.45009160042, 1.71844923496, 1.38785493374, 0.00270115723833
1.17719519138, 1.36860847473, 1.66736447811, 2.39176774025, 6.3036570549, 8.16533279419, 2.56176376343, 1.74886620045, 1.39563775063, 0.00272098137066
1.19114553928, 1.37110435963, 1.67550575733, 2.38144803047, 6.24776983261, 8.11009025574, 2.6543161869, 1.76036596298, 1.41621935368, 0.00272098137066
