1.35373389721, 1.78705191612, 2.3439180851, 3.2607293129, 4.46132278442, 4.47415542603, 4.49839782715, 4.76672649384, 1.34490144253, 0.0295018404722
1.34818160534, 1.86680698395, 2.35568141937, 3.26545858383, 4.35797309875, 4.37839269638, 4.4039607048, 4.68485784531, 1.36581158638, 0.0276410486549
1.37189936638, 1.86861360073, 2.35981059074, 3.25609850883, 4.31131649017, 4.35102081299, 4.38076114655, 4.65994644165, 1.3863260746, 0.0321896411479
1.38974475861, 1.90262305737, 2.3553249836, 3.23026943207, 4.27529907227, 4.31864881516, 4.34105491638, 4.60939693451, 1.42738580704, 0.0321896411479
1.39741897583, 1.91411983967, 2.37816333771, 3.23544359207, 4.23214435577, 4.27446651459, 4.27647352219, 4.57870149612, 1.48241913319, 0.0378235131502
1.42469000816, 1.94349265099, 2.39227890968, 3.23210144043, 4.17333173752, 4.22688674927, 4.2433347702, 4.54647064209, 1.48880076408, 0.0497160814703
1.43652522564, 1.9598287344, 2.39374136925, 3.2246363163, 4.13508844376, 4.18719339371, 4.21829366684, 4.51789808273, 1.53308689594, 0.0496734902263
1.45770382881, 1.96165585518, 2.43024110794, 3.22991299629, 4.06782770157, 4.15023612976, 4.18735933304, 4.48826646805, 1.56810355186, 0.0641825646162
1.49562680721, 2.00258159637, 2.4608938694, 3.21935391426, 4.00874853134, 4.05810213089, 4.08110237122, 4.4097661972, 1.66449797153, 0.0792379081249
1.52370011806, 1.99879825115, 2.48393702507, 3.21996998787, 3.95506668091, 3.99631810188, 4.06761693954, 4.38272857666, 1.68960464001, 0.0916631743312
1.56493294239, 2.02669668198, 2.54611635208, 3.22652745247, 3.90091586113, 3.92252278328, 4.00124311447, 4.34463071823, 1.78385722637, 0.0968901738524
1.60076808929, 2.07783746719, 2.63518309593, 3.24481296539, 3.8091468811, 3.82301092148, 3.93233060837, 4.28587436676, 1.83110582829, 0.101052299142
1.65264475346, 2.12957453728, 2.65206313133, 3.23541402817, 3.76266288757, 3.79703712463, 3.90638589859, 4.28482818604, 1.85858166218, 0.0910041257739
1.68892300129, 2.18402719498, 2.73748278618, 3.25028538704, 3.68431425095, 3.68127965927, 3.82810425758, 4.24720096588, 1.8922137022, 0.0917590335011
1.78837454319, 2.25644254684, 2.75185227394, 3.21611428261, 3.61199522018, 3.61549329758, 3.74648451805, 4.18166828156, 1.97599077225, 0.08903362602
1.81316256523, 2.30682516098, 2.79300665855, 3.19766378403, 3.57682514191, 3.54834365845, 3.72435474396, 4.17353439331, 2.02247881889, 0.0962494537234
1.82728028297, 2.37665319443, 2.81771492958, 3.16525363922, 3.46535634995, 3.47948408127, 3.66531181335, 4.13337182999, 2.06488895416, 0.108610346913
1.85540938377, 2.44749093056, 2.85086321831, 3.1138355732, 3.40856695175, 3.37878346443, 3.59787940979, 4.08402490616, 2.11283516884, 0.119681246579
1.89512383938, 2.46295809746, 2.86177062988, 3.08562207222, 3.33791613579, 3.35173296928, 3.56791710854, 4.07702589035, 2.13821339607, 0.130731090903
1.93835687637, 2.51628303528, 2.85357356071, 3.01781201363, 3.23739504814, 3.27291417122, 3.50861477852, 4.05641555786, 2.19131088257, 0.125654146075
1.9810448885, 2.54292368889, 2.86568307877, 2.93853116035, 3.1374566555, 3.18258404732, 3.45878052711, 4.02050542831, 2.21903347969, 0.141676530242
2.00405907631, 2.5733499527, 2.82661676407, 2.90409779549, 3.08532810211, 3.13174390793, 3.44331455231, 3.99706363678, 2.24892687798, 0.170927122235
2.09337162971, 2.58885240555, 2.8091275692, 2.83818840981, 2.97688126564, 3.06661224365, 3.37894392014, 4.00431251526, 2.29505944252, 0.170060828328
2.13125824928, 2.60887932777, 2.77378869057, 2.82010531425, 2.93399500847, 3.02293300629, 3.34825539589, 3.99330830574, 2.29781579971, 0.196364119649
2.17114281654, 2.62278079987, 2.74323296547, 2.79186987877, 2.89206194878, 2.97139835358, 3.34518027306, 3.98162555695, 2.30186271667, 0.196364119649
2.21209406853, 2.6390349865, 2.706833601, 2.7492620945, 2.84322762489, 2.9590909481, 3.30096340179, 3.97337818146, 2.32312583923, 0.196364119649
2.25219130516, 2.63987851143, 2.66186952591, 2.71200680733, 2.78974270821, 2.90792632103, 3.27689409256, 3.9538834095, 2.33708000183, 0.223351806402
2.28166103363, 2.63534498215, 2.65313339233, 2.65979886055, 2.72538113594, 2.88419747353, 3.24926972389, 3.98290348053, 2.35904288292, 0.252713650465
2.33535647392, 2.5889210701, 2.57885980606, 2.62277936935, 2.63281178474, 2.83181619644, 3.21101760864, 3.963804245, 2.36290621758, 0.281183958054
2.30993533134, 2.62651109695, 2.59656000137, 2.65556931496, 2.66339802742, 2.85023117065, 3.22268128395, 3.9386484623, 2.36110711098, 0.281183958054
2.36784148216, 2.57570958138, 2.53378510475, 2.59353876114, 2.57507610321, 2.77363824844, 3.1875538826, 3.95608353615, 2.35278058052, 0.281183958054
2.39782190323, 2.56151342392, 2.50639915466, 2.57583832741, 2.53645348549, 2.75669026375, 3.18397903442, 4.00998830795, 2.34746170044, 0.305024713278
2.43775010109, 2.52332019806, 2.49372673035, 2.53800058365, 2.49706244469, 2.72843742371, 3.16733980179, 4.0504193306, 2.32765746117, 0.331004947424
2.47456932068, 2.44490456581, 2.44275140762, 2.43956327438, 2.38931417465, 2.6901974678, 3.17624664307, 4.12934303284, 2.29265856743, 0.325593441725
2.50728416443, 2.43639302254, 2.43441438675, 2.41676664352, 2.32695627213, 2.66280651093, 3.19117641449, 4.19809770584, 2.23184800148, 0.325593441725
2.51585316658, 2.37510085106, 2.37622380257, 2.38486075401, 2.2847943306, 2.64670038223, 3.20436429977, 4.2731256485, 2.22630906105, 0.325593441725
2.54747414589, 2.33612990379, 2.35429096222, 2.31362915039, 2.22342300415, 2.64390230179, 3.21849751472, 4.35011529922, 2.21832942963, 0.344266504049
2.52532911301, 2.34166383743, 2.33595705032, 2.26585102081, 2.17229366302, 2.63065862656, 3.23568916321, 4.4202747345, 2.19792318344, 0.361615031958
2.55820345879, 2.31341791153, 2.28830456734, 2.19840049744, 2.15679907799, 2.61214613914, 3.26665425301, 4.55936479568, 2.16361188889, 0.373042017221
2.53838729858, 2.30267167091, 2.23482012749, 2.14659166336, 2.11886167526, 2.62101554871, 3.33784389496, 4.71849250793, 2.1567158699, 0.373042017221
2.52247047424, 2.26548361778, 2.20154595375, 2.09868311882, 2.07136821747, 2.62524056435, 3.3980743885, 4.88896608353, 2.12156558037, 0.371090948582
2.48122620583, 2.24109005928, 2.1361682415, 2.04567193985, 2.04249596596, 2.63362431526, 3.46657633781, 5.0552945137, 2.1064414978, 0.371090948582
2.42065143585, 2.1988503933, 2.09206914902, 1.96462154388, 2.01101732254, 2.67254781723, 3.54408574104, 5.23639822006, 2.07200145721, 0.385170072317
2.42530274391, 2.17148065567, 2.05745244026, 1.9421672821, 1.98653447628, 2.67804002762, 3.6354060173, 5.47361850739, 2.05450797081, 0.385170072317
2.36413931847, 2.11483836174, 1.98274064064, 1.88991391659, 1.95908164978, 2.73198843002, 3.77727270126, 5.66020154953, 2.03677296638, 0.386530101299
2.32141494751, 2.07989835739, 1.93940532207, 1.84735584259, 1.94384264946, 2.77268862724, 3.90181469917, 5.88885164261, 2.04060173035, 0.386530101299
2.3037750721, 2.02765202522, 1.85280239582, 1.77177202702, 1.92985701561, 2.85196852684, 4.05996513367, 6.14329004288, 1.99523031712, 0.386530101299
2.2844581604, 1.95784986019, 1.78507018089, 1.74807143211, 1.91411054134, 2.90763568878, 4.26390028, 6.41739177704, 1.99941897392, 0.367439389229
2.26453208923, 1.90416669846, 1.76948404312, 1.68455839157, 1.90359461308, 2.99231863022, 4.51136493683, 6.73870611191, 1.98934948444, 0.32881835103
2.20054101944, 1.76684224606, 1.64748644829, 1.62957835197, 1.92093229294, 3.24269199371, 5.06017875671, 7.4007730484, 1.95320534706, 0.29603227973
2.1389131546, 1.71332216263, 1.61442506313, 1.58606410027, 1.91837990284, 3.38584923744, 5.31382274628, 7.5850725174, 1.95219838619, 0.263813376427
2.06747221947, 1.61871016026, 1.52712309361, 1.52260529995, 1.9348154068, 3.66870141029, 5.77353477478, 7.79235744476, 1.93143427372, 0.236265987158
1.94825875759, 1.49755442142, 1.4751470089, 1.50845587254, 1.93990921974, 3.90861773491, 6.11069297791, 7.92924022675, 1.93261754513, 0.218622818589
1.90553128719, 1.48911631107, 1.42456746101, 1.46489393711, 1.93826973438, 4.05910015106, 6.30574178696, 7.94850492477, 1.92159545422, 0.218622818589
1.85492634773, 1.43797409534, 1.39626657963, 1.45008146763, 1.93333101273, 4.17696237564, 6.52243232727, 7.98459529877, 1.90030014515, 0.210138320923
1.78901469707, 1.3986492157, 1.36551165581, 1.42776095867, 1.94897401333, 4.27974128723, 6.7107219696, 8.0310344696, 1.91186380386, 0.210138320923
1.74307358265, 1.36941421032, 1.3635648489, 1.4002622366, 1.96899867058, 4.42243099213, 6.86493444443, 8.09673690796, 1.89875054359, 0.202015995979
1.67368853092, 1.33781480789, 1.32838118076, 1.40766751766, 1.98440563679, 4.60718154907, 7.02191591263, 8.12556171417, 1.88387286663, 0.184280753136
1.64523804188, 1.3004527092, 1.30213403702, 1.3939384222, 1.99367940426, 4.74833488464, 7.08879089355, 2.46241736412, 1.87634563446, 0.183129116893
1.56069993973, 1.28311347961, 1.28568696976, 1.3581764698, 2.0090303421, 4.84475278854, 7.19512701035, 2.25944542885, 1.86584675312, 0.183129116893
1.52252292633, 1.25223374367, 1.26031756401, 1.34302866459, 2.02674031258, 4.9552025795, 7.2693734169, 2.18665313721, 1.86791193485, 0.183129116893
1.45899093151, 1.21446382999, 1.224593997, 1.34411048889, 2.05013108253, 5.09314489365, 7.30975675583, 2.12819361687, 1.85253489017, 0.180500388145
1.43458604813, 1.18479979038, 1.24350631237, 1.32583796978, 2.08178925514, 5.22732496262, 7.3495554924, 2.06245112419, 1.85515344143, 0.176505118608
1.38546991348, 1.17291283607, 1.1894903183, 1.31562578678, 2.06537628174, 5.32294082642, 7.39868831635, 2.01456737518, 1.84907305241, 0.176774173975
1.31803441048, 1.12453520298, 1.18058884144, 1.29322099686, 2.11173391342, 5.59270858765, 7.46318149567, 1.94296586514, 1.82011520863, 0.190005868673
1.23713433743, 1.08871245384, 1.14133834839, 1.28873884678, 2.15280008316, 5.82951402664, 7.49853420258, 1.89307594299, 1.77099955082, 0.181148990989
1.21642398834, 1.0813126564, 1.12717783451, 1.25807452202, 2.18323564529, 5.9818353653, 7.48816251755, 1.86918592453, 1.76653790474, 0.190072596073
1.16925323009, 1.06166577339, 1.11166858673, 1.26557910442, 2.20080256462, 6.08722496033, 7.50351953506, 1.86402213573, 1.7494841814, 0.190072596073
1.13925528526, 1.0459471941, 1.1213670969, 1.2335665226, 2.20779776573, 6.13054943085, 7.51316165924, 1.8655602932, 1.71742904186, 0.190072596073
1.12979733944, 1.02913928032, 1.0843641758, 1.22167122364, 2.22894406319, 6.19825839996, 7.48620843887, 1.85573899746, 1.7057659626, 0.196066737175
1.10124778748, 1.00645971298, 1.07562291622, 1.24745607376, 2.24215769768, 6.28095722198, 7.49664020538, 1.84938800335, 1.67997837067, 0.197426348925
1.08653283119, 0.99695712328, 1.06158959866, 1.20787131786, 2.2708363533, 6.33075237274, 7.51431274414, 1.83597004414, 1.65978646278, 0.202525064349
1.03424668312, 0.970217227936, 1.03908038139, 1.22031843662, 2.28696990013, 6.38915014267, 7.52491998672, 1.85181438923, 1.6042393446, 0.204579651356
1.0127491951, 0.948390305042, 1.02642500401, 1.20918881893, 2.33900141716, 6.42331886292, 7.52220535278, 1.84317445755, 1.5911989212, 0.198227614164
0.979517996311, 0.932978928089, 1.01530730724, 1.19933974743, 2.37677907944, 6.49731969833, 7.5319852829, 1.85815989971, 1.54732561111, 0.197339385748
0.950999975204, 0.941232740879, 1.00191736221, 1.16673004627, 2.39010310173, 6.50239181519, 7.53824806213, 1.83365285397, 1.5309060812, 0.197339385748
0.925069391727, 0.911955118179, 0.997449815273, 1.18415892124, 2.43654751778, 6.4978685379, 7.54741764069, 1.85076808929, 1.48520636559, 0.197339385748
0.920307338238, 0.871617078781, 1.00191378593, 1.16348421574, 2.48573207855, 6.50478219986, 7.51799535751, 1.84154224396, 1.48691701889, 0.18992215395
0.908523201942, 0.904497504234, 0.987372219563, 1.16720759869, 2.51589870453, 6.50113487244, 7.54227161407, 1.84153950214, 1.46702468395, 0.18825481832
0.911565959454, 0.87908244133, 0.957058191299, 1.1651917696, 2.58780384064, 6.5186123848, 7.54542636871, 1.84588384628, 1.43393540382, 0.188254773617
0.886348605156, 0.888844788074, 0.97865653038, 1.17921841145, 2.62091612816, 6.50739574432, 7.55632781982, 1.83628368378, 1.4280898571, 0.188254773617
0.857188820839, 0.87507724762, 0.968764841557, 1.15801882744, 2.62417435646, 6.52612686157, 7.57136154175, 1.83603537083, 1.4070430994, 0.188254773617
0.870843052864, 0.887154340744, 0.959747195244, 1.17599475384, 2.68393754959, 6.54187250137, 7.57817220688, 1.84813916683, 1.38399469852, 0.188656389713
0.84888446331, 0.855988323689, 0.97971278429, 1.17296922207, 2.72370839119, 6.53526878357, 7.58521699905, 1.84381556511, 1.37290179729, 0.188656389713
0.859459161758, 0.860500633717, 0.952879488468, 1.1939483881, 2.76837253571, 6.51726913452, 7.6057934761, 1.85407090187, 1.32437849045, 0.18402351439
0.824822425842, 0.841529965401, 0.962445795536, 1.17936873436, 2.8201277256, 6.50002861023, 7.62969636917, 1.84126377106, 1.322478652, 0.18473751843
0.800419092178, 0.847149789333, 0.949065506458, 1.20523548126, 2.87733387947, 6.49793624878, 7.62652730942, 1.84842133522, 1.3147611618, 0.182509481907
0.786541700363, 0.830241203308, 0.9691426754, 1.20464456081, 3.00761938095, 6.48957061768, 7.64504146576, 1.8776396513, 1.30983948708, 0.178634852171
0.799184501171, 0.831917107105, 0.941052496433, 1.20555710793, 2.94733691216, 6.4741063118, 7.66179943085, 1.83694350719, 1.2996404171, 0.178634852171
0.78721010685, 0.832878172398, 0.944196045399, 1.23064506054, 3.04447650909, 6.49786901474, 7.67133998871, 1.83660066128, 1.32056975365, 0.17015504837
0.80634790659, 0.839971423149, 0.962553739548, 1.23768031597, 3.08159565926, 6.49004650116, 7.68257188797, 1.82618439198, 1.28735840321, 0.17015504837
0.784226179123, 0.835961043835, 0.960579693317, 1.23959195614, 3.10765862465, 6.47135877609, 7.70509815216, 1.82083272934, 1.24049890041, 0.163616269827
0.781759560108, 0.829473912716, 0.981986105442, 1.24964976311, 3.15856575966, 6.49894428253, 7.72683668137, 1.82973301411, 1.25535941124, 0.154883727431
0.777835547924, 0.838652014732, 0.987864673138, 1.28088033199, 3.26213979721, 6.48829746246, 7.75134181976, 1.81973338127, 1.25476384163, 0.142497360706
0.775055229664, 0.848004698753, 1.01494407654, 1.29294312, 3.36982059479, 6.48666715622, 7.80005502701, 1.83527505398, 1.25515842438, 0.13265876472
0.769587099552, 0.848406672478, 1.00548446178, 1.33142900467, 3.39997315407, 6.47368764877, 7.82456159592, 1.8277412653, 1.27898931503, 0.120223194361
0.767422497272, 0.874106824398, 1.02587115765, 1.35246384144, 3.43183040619, 6.45021772385, 7.8211274147, 1.84165072441, 1.26942312717, 0.120223194361
0.765264987946, 0.881616353989, 1.01328277588, 1.34566569328, 3.47968649864, 6.45432376862, 7.85323524475, 1.83769357204, 1.26255679131, 0.107846967876
0.770684421062, 0.879712045193, 1.03686511517, 1.37596809864, 3.53427195549, 6.44323205948, 7.86949014664, 1.82854199409, 1.25881886482, 0.0931540280581
0.762399494648, 0.89703899622, 1.04435706139, 1.38867139816, 3.58742761612, 6.44674348831, 7.87430095673, 1.83335471153, 1.28481137753, 0.0791493579745
0.793347477913, 0.870944082737, 1.05964779854, 1.41663146019, 3.60518360138, 6.42884159088, 7.90054988861, 1.82434332371, 1.26756060123, 0.0791493579745
0.789946854115, 0.895388066769, 1.0784201622, 1.44221913815, 3.6512863636, 6.42487764359, 7.91909265518, 1.83400607109, 1.2765737772, 0.0791493579745
0.773160159588, 0.877875804901, 1.06669712067, 1.47999155521, 3.70357346535, 6.38747692108, 7.92900896072, 1.84299147129, 1.26746177673, 0.0691273137927
0.782678306103, 0.89408069849, 1.06398880482, 1.48902690411, 3.76037788391, 6.38081932068, 7.94371700287, 1.85291576385, 1.29500639439, 0.06466255337
0.793727755547, 0.912542998791, 1.08999300003, 1.48295116425, 3.77848386765, 6.36917114258, 7.95259523392, 1.86009550095, 1.30002582073, 0.06466255337
0.807321429253, 0.915281832218, 1.09409785271, 1.48621165752, 3.83998608589, 6.34690380096, 7.94514894485, 1.87809228897, 1.31602621078, 0.0633593276143
0.805563509464, 0.925132989883, 1.11972165108, 1.53315401077, 3.91102719307, 6.32605838776, 7.98378276825, 1.91394031048, 1.30558216572, 0.0725889727473
0.817583680153, 0.925884842873, 1.16093063354, 1.52987134457, 3.92855095863, 6.3136177063, 7.97474956512, 1.92548716068, 1.29763197899, 0.0725889727473
0.802422583103, 0.940067648888, 1.17090702057, 1.54587268829, 3.95823979378, 6.28349065781, 8.00101852417, 1.93294286728, 1.30027377605, 0.0725889727473
0.805963158607, 0.96039301157, 1.16804468632, 1.57586455345, 3.99276995659, 6.28750991821, 8.00143241882, 1.92801499367, 1.32527410984, 0.0835861191154
0.81834000349, 0.96624404192, 1.18456661701, 1.60532176495, 4.02865219116, 6.29246616364, 8.01550006866, 1.93548476696, 1.34475684166, 0.0926659554243
0.823297858238, 1.00216174126, 1.18937706947, 1.62840282917, 4.11447811127, 6.30570363998, 8.05319213867, 1.92289686203, 1.32429301739, 0.0872305035591
0.838093519211, 1.02325963974, 1.24049115181, 1.71370065212, 4.11236953735, 6.3029499054, 8.13557338715, 1.92357802391, 1.33840572834, 0.0924478247762
0.835839033127, 1.0261554718, 1.25852441788, 1.72690212727, 4.13778877258, 6.29657173157, 8.17447090149, 1.91154491901, 1.32755887508, 0.0925981625915
0.8596611619, 1.02610135078, 1.27519607544, 1.7540961504, 4.14574623108, 6.31243133545, 8.23645114899, 1.93448913097, 1.35902667046, 0.0925981625915
0.867459237576, 1.03247511387, 1.27187025547, 1.79064810276, 4.16088247299, 6.33293914795, 8.31052780151, 1.93243789673, 1.33781933784, 0.0925981625915
0.900605857372, 1.07669377327, 1.3042730093, 1.79742789268, 4.19596338272, 6.31692123413, 8.36812973022, 1.91502773762, 1.34492373466, 0.0890954509377
0.871767938137, 1.07962739468, 1.34542989731, 1.81336987019, 4.2264995575, 6.33846092224, 8.42675304413, 1.89563524723, 1.3392816782, 0.0875393152237
0.890227198601, 1.08141601086, 1.36927127838, 1.86525809765, 4.20232009888, 6.35834026337, 8.50958061218, 1.91659188271, 1.34536087513, 0.0875393152237
0.919783115387, 1.12080681324, 1.40458226204, 1.89313399792, 4.19456911087, 6.35874795914, 8.56568336487, 1.91168832779, 1.35284304619, 0.0875393152237
0.936028182507, 1.14238476753, 1.42747104168, 1.90429830551, 4.20497179031, 6.38188457489, 8.63697910309, 1.91023588181, 1.35438907146, 0.0827528759837
0.932893693447, 1.1476559639, 1.44199717045, 1.92846274376, 4.20314407349, 6.38273239136, 8.72047138214, 1.90310323238, 1.35710966587, 0.0799625813961
0.941167414188, 1.18041288853, 1.46847522259, 1.95592570305, 4.19566392899, 6.40082120895, 8.79386425018, 1.89498746395, 1.36759662628, 0.0684697255492
0.949358940125, 1.19670045376, 1.47027266026, 2.00436353683, 4.18048429489, 6.41260719299, 8.87336063385, 1.89279830456, 1.37381339073, 0.0684697255492
0.982141196728, 1.22856616974, 1.52597641945, 2.01826405525, 4.17868518829, 6.39346075058, 8.92411518097, 1.89560592175, 1.36617934704, 0.0684697255492
0.98549413681, 1.22672450542, 1.51881730556, 2.02122974396, 4.15868234634, 6.39738512039, 8.9740858078, 1.90024578571, 1.3644862175, 0.0624114014208
0.989615440369, 1.26548981667, 1.53542685509, 2.05983281136, 4.14885091782, 6.40084457397, 9.03069210052, 1.92236673832, 1.38376510143, 0.0585573986173
1.00871598721, 1.27855527401, 1.53553593159, 2.08167147636, 4.14272165298, 6.3875246048, 9.06521129608, 1.94316077232, 1.37502241135, 0.0609521046281
1.04134750366, 1.28013348579, 1.55985641479, 2.1283223629, 4.10564136505, 6.3784828186, 9.14071083069, 1.97869503498, 1.36369764805, 0.0694742277265
1.04152858257, 1.29039096832, 1.60507893562, 2.14684557915, 4.06073093414, 6.37833833694, 9.1854095459, 1.97837984562, 1.39061295986, 0.0772273465991
1.06851375103, 1.30995213985, 1.62753796577, 2.21185398102, 4.02533912659, 6.39131498337, 9.32049655914, 2.01762866974, 1.38955843449, 0.0705334618688
1.09320819378, 1.34414279461, 1.6370562315, 2.25242257118, 4.01958990097, 6.41186952591, 9.40198612213, 2.02976512909, 1.38848161697, 0.0705334618688
1.1133941412, 1.33925116062, 1.66416919231, 2.28716683388, 3.99045109749, 6.4104013443, 9.50959396362, 2.02500319481, 1.38605427742, 0.0705334618688
1.13202857971, 1.35568094254, 1.67742490768, 2.33511757851, 3.97752976418, 6.45580196381, 9.59445858002, 2.03114509583, 1.40481090546, 0.0738688334823
1.13393378258, 1.39693892002, 1.68420314789, 2.3743596077, 3.96576285362, 6.45155954361, 9.68089485168, 2.04366374016, 1.41480183601, 0.0716533884406
1.16700649261, 1.39996802807, 1.74330425262, 2.42613935471, 3.90353822708, 6.48270988464, 9.89692687988, 2.07542228699, 1.42263817787, 0.0722600072622
1.17164075375, 1.42508888245, 1.76921105385, 2.45800566673, 3.90032672882, 6.50047874451, 10.0, 2.0752825737, 1.39414536953, 0.0722600072622
1.15402746201, 1.44419491291, 1.78235673904, 2.48487639427, 3.8849029541, 6.50744390488, 10.0, 2.09056043625, 1.39977252483, 0.0697641819715
1.18098223209, 1.46529042721, 1.80479991436, 2.51388072968, 3.87513518333, 6.54195261002, 10.0, 2.08891749382, 1.39536213875, 0.068570651114
1.22698462009, 1.49560308456, 1.87798786163, 2.58593702316, 3.833725214, 6.55192327499, 10.0, 2.1100730896, 1.40173113346, 0.0599885731936
1.24370992184, 1.55127394199, 1.94254994392, 2.54851508141, 3.80482006073, 6.59926748276, 10.0, 2.12140703201, 1.42047512531, 0.0543682463467
1.23925328255, 1.5654001236, 1.95220923424, 2.56527757645, 3.77739572525, 6.57462215424, 10.0, 2.14370369911, 1.43011868, 0.0512419492006
1.28285241127, 1.59315538406, 1.9910286665, 2.58891701698, 3.71441316605, 6.60088777542, 10.0, 2.17499065399, 1.41118144989, 0.0483262985945
1.28641617298, 1.5896705389, 2.01660871506, 2.57217645645, 3.70773816109, 6.59396982193, 10.0, 2.19288015366, 1.44961106777, 0.0461375713348
1.32099378109, 1.62019360065, 2.04498386383, 2.55810594559, 3.65144705772, 6.57386636734, 10.0, 2.24921035767, 1.44569265842, 0.0391224101186
1.33259475231, 1.6614317894, 2.05887031555, 2.55246210098, 3.59744763374, 6.55946111679, 10.0, 2.28539037704, 1.43453705311, 0.0347073189914
1.32802200317, 1.66096580029, 2.10384130478, 2.51546812057, 3.54537892342, 6.52229690552, 10.0, 2.37893819809, 1.4714410305, 0.0329106897116
1.34215021133, 1.68606352806, 2.0995388031, 2.48695373535, 3.50751447678, 6.51103496552, 10.0, 2.42366242409, 1.49987363815, 0.031987324357
1.35132050514, 1.71548211575, 2.10136270523, 2.45249676704, 3.4842634201, 6.47451877594, 10.0, 2.48786687851, 1.4914573431, 0.031987324357
1.37499594688, 1.73033607006, 2.08347582817, 2.44224238396, 3.44690394402, 6.44652795792, 10.0, 2.56255984306, 1.50468730927, 0.031987324357
1.35689401627, 1.72776508331, 2.08754515648, 2.42011809349, 3.40497612953, 6.40820741653, 10.0, 2.66355752945, 1.50998568535, 0.0353063084185
1.39351117611, 1.74259614944, 2.07145047188, 2.39045476913, 3.37103867531, 6.38266897202, 10.0, 2.76759815216, 1.54051816463, 0.0420878045261
1.42190539837, 1.76849448681, 2.06514811516, 2.35663175583, 3.29564523697, 6.30499076843, 10.0, 2.97773909569, 1.54839289188, 0.0491901896894
1.4350386858, 1.7921860218, 2.04796218872, 2.33906149864, 3.26152873039, 6.30453491211, 10.0, 3.08624982834, 1.57847821712, 0.0475196838379
1.42501914501, 1.79072248936, 2.04265761375, 2.30529022217, 3.23628282547, 6.28616285324, 10.0, 3.21826338768, 1.57383692265, 0.0475196838379
1.45590293407, 1.80183386803, 2.03973722458, 2.28412151337, 3.19666814804, 6.28701496124, 10.0, 3.27528953552, 1.58999860287, 0.0512891411781
1.47941231728, 1.81160724163, 2.01898598671, 2.28865075111, 3.17247915268, 6.29256677628, 10.0, 3.38006663322, 1.61133134365, 0.0512891411781
1.48846960068, 1.80084216595, 2.0368437767, 2.26088190079, 3.15266251564, 6.27062320709, 10.0, 3.44296717644, 1.61633622646, 0.0488849841058
1.49292755127, 1.78781938553, 2.00829100609, 2.24090719223, 3.13819122314, 6.29357290268, 10.0, 3.51645612717, 1.63563203812, 0.0531647019088
1.51355600357, 1.77629566193, 1.98245608807, 2.2233300209, 3.09793019295, 6.31179857254, 10.0, 3.58136296272, 1.65726113319, 0.0531647019088
1.5256935358, 1.78268790245, 1.95324325562, 2.20766115189, 3.0596101284, 6.31238698959, 10.0, 3.65689301491, 1.65703928471, 0.0483890399337
1.55469679832, 1.79704809189, 1.96317267418, 2.17080140114, 3.06226944923, 6.3054189682, 10.0, 3.72407245636, 1.67541706562, 0.0528276003897
1.55220007896, 1.77890455723, 1.91564810276, 2.14209294319, 3.01052308083, 6.31659078598, 10.0, 3.797757864, 1.67296898365, 0.0562397874892
1.57958400249, 1.78670608997, 1.89854228497, 2.09621310234, 2.96792387962, 6.34406137466, 10.0, 3.84459018707, 1.67617154121, 0.0562397874892
1.58676695824, 1.77257406712, 1.87995064259, 2.07030081749, 2.95628905296, 6.35014200211, 10.0, 3.87458658218, 1.72214651108, 0.063859000802
1.61772358418, 1.7714818716, 1.86672115326, 2.04466056824, 2.91291832924, 6.41926050186, 10.0, 3.8955924511, 1.70014691353, 0.0764301866293
1.60064446926, 1.74692857265, 1.86426317692, 2.01592040062, 2.91701865196, 6.46877384186, 10.0, 3.88228106499, 1.73583626747, 0.0901113077998
1.63058519363, 1.72909069061, 1.82941937447, 2.02077293396, 2.88318800926, 6.52179956436, 10.0, 3.84937667847, 1.71440756321, 0.0901113077998
1.65655899048, 1.69453752041, 1.83424711227, 1.99920487404, 2.89467406273, 6.61210680008, 10.0, 3.80635809898, 1.74647045135, 0.0901113077998
1.63186836243, 1.70791268349, 1.81427001953, 1.95524799824, 2.87189173698, 6.72792625427, 10.0, 3.74039888382, 1.76502621174, 0.103214435279
1.6511285305, 1.6619592905, 1.78129076958, 1.93991327286, 2.89184331894, 6.89142894745, 10.0, 3.65847849846, 1.75441157818, 0.0980488881469
1.63473081589, 1.67455005646, 1.76791131496, 1.94225895405, 2.89244747162, 7.04789686203, 10.0, 3.58887553215, 1.75124430656, 0.113174282014
1.64215612411, 1.66925013065, 1.72933733463, 1.92508685589, 2.89952898026, 7.45434570312, 10.0, 3.45101213455, 1.7760052681, 0.127685800195
1.64240944386, 1.65325796604, 1.71880495548, 1.91816580296, 2.90493607521, 7.69281959534, 10.0, 3.38174557686, 1.76114857197, 0.137582108378
1.66093623638, 1.63784432411, 1.68535709381, 1.88856065273, 2.90897917747, 8.41820144653, 10.0, 3.23947405815, 1.76008546352, 0.141672670841
1.62440550327, 1.58598840237, 1.6844369173, 1.88519740105, 2.9734184742, 9.392993927, 10.0, 3.08597588539, 1.75147724152, 0.148379355669
1.61970210075, 1.58306241035, 1.66902887821, 1.87640631199, 3.00512266159, 10.0, 10.0, 3.00808668137, 1.76371920109, 0.148176133633
