1.17489326, 1.4820202589, 1.85293745995, 2.51934051514, 4.90341997147, 2.09141850471, 1.59594130516, 1.3792039156, 1.30418598652, 0.0119229117408
1.1858881712, 1.48930108547, 1.8458224535, 2.52178740501, 4.85387706757, 2.07738351822, 1.59347093105, 1.36413061619, 1.27702713013, 0.0101916948333
1.20541000366, 1.48977255821, 1.86260044575, 2.51069164276, 4.82571029663, 2.0625436306, 1.59278905392, 1.35823261738, 1.26174581051, 0.00714685162529
1.19490206242, 1.48876142502, 1.87636208534, 2.5128493309, 4.78680181503, 2.05769968033, 1.5750669241, 1.34854114056, 1.28100013733, 0.00714685162529
1.20932626724, 1.49642765522, 1.87700688839, 2.50963544846, 4.73676729202, 2.02740430832, 1.57981872559, 1.34720313549, 1.2667760849, 0.00714685162529
1.20599508286, 1.52254247665, 1.87590205669, 2.50686430931, 4.68336486816, 2.0087621212, 1.54243195057, 1.34153044224, 1.25418782234, -0.000675565504935
1.23393034935, 1.51201796532, 1.9159103632, 2.48821163177, 4.62844991684, 1.99439263344, 1.52777659893, 1.32719039917, 1.25537502766, -0.00915590487421
1.24158895016, 1.50649023056, 1.90149915218, 2.50046801567, 4.58590888977, 2.00036454201, 1.52250993252, 1.33407080173, 1.21978080273, -0.0119609348476
1.25589907169, 1.53414225578, 1.87722313404, 2.46563625336, 4.48470449448, 1.99137496948, 1.53462469578, 1.28527212143, 1.21057879925, -0.0173853486776
1.24103319645, 1.5092484951, 1.85758948326, 2.45553231239, 4.41982698441, 2.00434327126, 1.51225590706, 1.2968173027, 1.20995664597, -0.0199019275606
1.25274646282, 1.48804950714, 1.86105537415, 2.40891695023, 4.35479259491, 2.05909919739, 1.5058208704, 1.29238951206, 1.21188092232, -0.0199019275606
1.26292145252, 1.53667461872, 1.83995568752, 2.37267899513, 4.30130290985, 6.59857177734, 1.52076220512, 1.28227448463, 1.20638537407, -0.0209213867784
1.28659212589, 1.50432980061, 1.81496846676, 2.32549858093, 4.24035930634, 6.52628564835, 1.51279604435, 1.2965118885, 1.18493652344, -0.0225496385247
1.26613545418, 1.49349522591, 1.80346429348, 2.28798961639, 4.10782814026, 6.39947748184, 1.49096786976, 1.27807533741, 1.18666648865, -0.0224022567272
1.29060399532, 1.51355934143, 1.78471672535, 2.24822831154, 4.03386592865, 6.3258728981, 1.48145997524, 1.27252972126, 1.17747056484, -0.0224022567272
1.28374326229, 1.51620972157, 1.76339793205, 2.23058319092, 3.96094250679, 6.25127315521, 1.50160753727, 1.28313589096, 1.16658866405, -0.0232802592218
1.28815066814, 1.49990046024, 1.75795066357, 2.20070886612, 3.86507773399, 6.17183208466, 1.48626804352, 1.25063586235, 1.16784107685, -0.0202554240823
1.28023993969, 1.50132668018, 1.73475790024, 2.14845395088, 3.75624155998, 6.04985713959, 1.50137293339, 1.26030182838, 1.15125048161, -0.0200039148331
1.28088545799, 1.47616505623, 1.70377397537, 2.11090064049, 3.67333030701, 5.94510602951, 1.49647247791, 1.27731096745, 1.17523372173, -0.0186298321933
1.28400659561, 1.48708927631, 1.69394409657, 2.06754350662, 3.61653923988, 5.89056062698, 1.50617825985, 1.23726809025, 1.1489584446, -0.0186298321933
1.28257167339, 1.46087217331, 1.66199946404, 2.0612244606, 3.54578781128, 5.84818220139, 1.52278923988, 1.25776302814, 1.16032111645, -0.0186298321933
1.28268015385, 1.45456445217, 1.66393172741, 2.03677153587, 3.49319767952, 5.76883506775, 1.56325829029, 1.26116490364, 1.14071333408, -0.0179525576532
1.2778121233, 1.4437148571, 1.6393866539, 1.98668122292, 3.40762782097, 5.70138978958, 1.64134562016, 1.25811338425, 1.13676917553, -0.0170100200921
1.29653549194, 1.41357696056, 1.63848507404, 1.97442245483, 3.37366509438, 5.62075519562, 6.44034767151, 1.25539302826, 1.12689673901, -0.0136275049299
1.28230726719, 1.40116679668, 1.61609911919, 1.94220542908, 3.28180885315, 5.54337644577, 6.39105033875, 1.25581729412, 1.12985730171, -0.0136275049299
1.27989435196, 1.41076147556, 1.59897720814, 1.93332922459, 3.22728657722, 5.47996807098, 6.31546449661, 1.25364768505, 1.12761843204, -0.0136275049299
1.29032874107, 1.38984405994, 1.57385325432, 1.89715087414, 3.17932987213, 5.41787672043, 6.28481149673, 1.25623369217, 1.13095629215, -0.0067645390518
1.27429890633, 1.3883035183, 1.56456685066, 1.85759580135, 3.11545038223, 5.34267902374, 6.21738767624, 1.23335087299, 1.10742652416, 0.000716870999895
1.2962872982, 1.35820102692, 1.56078493595, 1.83228158951, 3.07106900215, 5.26539087296, 6.15241622925, 1.26210820675, 1.11467695236, 0.000716870999895
1.29379796982, 1.36586809158, 1.55480921268, 1.83331775665, 3.02556228638, 5.20971679688, 6.10662937164, 1.28712153435, 1.09798145294, 0.0117202838883
1.26468086243, 1.33517956734, 1.50681805611, 1.76631808281, 2.93340992928, 5.09091663361, 6.01089525223, 1.32646751404, 1.10909056664, 0.0236338973045
1.25574302673, 1.33315491676, 1.51182079315, 1.75869607925, 2.87331199646, 5.03565216064, 5.97042417526, 1.36784398556, 1.09551084042, 0.0377889312804
1.25196409225, 1.32568156719, 1.4715321064, 1.73566567898, 2.80382943153, 4.93808794022, 5.87575340271, 1.52957952023, 1.09631967545, 0.0412257798016
1.2503721714, 1.30447924137, 1.43768179417, 1.71902298927, 2.77584290504, 4.89872837067, 5.84447288513, 6.48083782196, 1.09306061268, 0.0538039021194
1.23885631561, 1.29883813858, 1.42553651333, 1.67541456223, 2.72145676613, 4.81616401672, 5.79094600677, 6.42799520493, 1.07468700409, 0.0673499405384
1.21556127071, 1.26565635204, 1.41189169884, 1.63917779922, 2.67996454239, 4.74013566971, 5.72115850449, 6.38091516495, 1.0677229166, 0.0719894617796
1.23472332954, 1.25996172428, 1.38980960846, 1.64003658295, 2.66378998756, 4.72801303864, 5.69128751755, 6.34756135941, 1.0493196249, 0.0771272554994
1.21840214729, 1.22703385353, 1.38232135773, 1.59899139404, 2.64718294144, 4.69207048416, 5.65293264389, 6.33217144012, 1.05046474934, 0.0771272554994
1.20574903488, 1.25152409077, 1.37032306194, 1.60089218616, 2.64921212196, 4.69961452484, 5.63685369492, 6.30490732193, 1.06783163548, 0.0797529518604
1.21274149418, 1.25435900688, 1.38380885124, 1.59790623188, 2.6318116188, 4.67619895935, 5.61489915848, 6.27768993378, 1.05800974369, 0.0698328390718
1.19811141491, 1.23414385319, 1.37503325939, 1.56500077248, 2.612429142, 4.66222333908, 5.61805391312, 6.28125476837, 1.07828164101, 0.0700633004308
1.20471680164, 1.22005999088, 1.35816419125, 1.57983410358, 2.58706402779, 4.62222146988, 5.57225418091, 6.25534677505, 1.06929075718, 0.0716118812561
1.18884313107, 1.21586823463, 1.32072198391, 1.56407546997, 2.56865167618, 4.62124681473, 5.55191898346, 6.23783731461, 1.07398223877, 0.0716118812561
1.19409275055, 1.21308755875, 1.35375535488, 1.56364667416, 2.55729007721, 4.5892791748, 5.51669597626, 6.2121052742, 1.09510731697, 0.0716118812561
1.17246675491, 1.20934915543, 1.32906448841, 1.54432570934, 2.54283237457, 4.58280658722, 5.51418781281, 6.21414852142, 1.10866117477, 0.0697527527809
1.1727668047, 1.19351232052, 1.32011425495, 1.53633236885, 2.51027059555, 4.54039287567, 5.48074626923, 6.19177722931, 1.11384916306, 0.0733378976583
1.16342103481, 1.18768024445, 1.29672110081, 1.54509723186, 2.51840472221, 4.52905654907, 5.46059417725, 6.14336824417, 1.12799167633, 0.076538592577
1.16000318527, 1.2002120018, 1.29852938652, 1.52916967869, 2.48548030853, 4.49530124664, 5.44366359711, 6.14789485931, 1.13416409492, 0.076538592577
1.12350332737, 1.19178903103, 1.28428542614, 1.52254581451, 2.4658639431, 4.47858715057, 5.42787027359, 6.10295772552, 1.15125024319, 0.076538592577
1.13231885433, 1.15147459507, 1.28129315376, 1.51710414886, 2.44695591927, 4.47581529617, 5.39637851715, 6.09822940826, 1.17244338989, 0.088269688189
1.14064049721, 1.16380238533, 1.27008414268, 1.49846506119, 2.43977808952, 4.41998386383, 5.40098285675, 6.09703874588, 1.19219076633, 0.088269688189
1.12983047962, 1.14026379585, 1.25622069836, 1.49608659744, 2.45279669762, 4.41447639465, 5.36992931366, 6.05256175995, 1.20577788353, 0.0921293795109
1.13654100895, 1.14128315449, 1.26411259174, 1.46988725662, 2.43909859657, 4.39461755753, 5.3489317894, 6.0495057106, 1.2323731184, 0.100001111627
1.09563422203, 1.14831924438, 1.25168979168, 1.47489595413, 2.44447445869, 4.42851257324, 5.33879184723, 6.04343700409, 1.25464141369, 0.100001111627
1.10397732258, 1.12505817413, 1.24757063389, 1.45171797276, 2.44669866562, 4.39996385574, 5.33250522614, 6.03823757172, 1.26747727394, 0.109185136855
1.10037636757, 1.11712169647, 1.26705038548, 1.4532687664, 2.46669459343, 4.3930311203, 5.33536195755, 6.01849508286, 1.30722284317, 0.124608837068
1.10831618309, 1.11789691448, 1.24544000626, 1.44710350037, 2.46436023712, 4.40286445618, 5.31981420517, 6.02107000351, 1.32748544216, 0.124608837068
1.08264017105, 1.1217097044, 1.25189709663, 1.43485069275, 2.44006872177, 4.40305662155, 5.32035112381, 6.00606012344, 1.35463666916, 0.132557615638
1.09698748589, 1.11626541615, 1.24108660221, 1.43767595291, 2.46364116669, 4.41571998596, 5.3108496666, 6.00264644623, 1.3755582571, 0.132557615638
1.07232880592, 1.11836183071, 1.239610672, 1.45522928238, 2.47210097313, 4.40882539749, 5.32256126404, 5.99761295319, 1.3873847723, 0.145536512136
1.05920433998, 1.12256288528, 1.21491074562, 1.44788527489, 2.49259972572, 4.40765476227, 5.32528018951, 5.97944736481, 1.41222250462, 0.159672066569
1.07441818714, 1.12987756729, 1.24090361595, 1.49005484581, 2.53476500511, 4.46305131912, 5.31969165802, 5.97223949432, 1.44205081463, 0.16818459332
1.05179166794, 1.12302064896, 1.24273383617, 1.48854374886, 2.55684661865, 4.47234296799, 5.32287120819, 6.00776720047, 1.46455359459, 0.160523027182
1.0487126112, 1.11328577995, 1.24769210815, 1.50034832954, 2.5862557888, 4.48159408569, 5.33281135559, 6.00707387924, 1.47179424763, 0.160523027182
1.06243824959, 1.12856459618, 1.24213635921, 1.47638082504, 2.60998749733, 4.47725486755, 5.34468746185, 5.99400520325, 1.47638404369, 0.176481977105
1.06341087818, 1.11929500103, 1.25037240982, 1.49970269203, 2.63487577438, 4.48941373825, 5.34873485565, 5.9992442131, 1.49525260925, 0.176481977105
1.05311250687, 1.09881031513, 1.27891099453, 1.49373018742, 2.65763354301, 4.5065331459, 5.35592699051, 3.12159442902, 1.48016178608, 0.19285133481
1.07316708565, 1.12486159801, 1.29611980915, 1.52632284164, 2.68929648399, 4.52422332764, 5.37109947205, 2.96252465248, 1.49881207943, 0.194917306304
1.06773996353, 1.12447309494, 1.269926548, 1.52874004841, 2.71093893051, 4.54285144806, 5.34870386124, 2.85765886307, 1.50350284576, 0.201537877321
1.06084370613, 1.13312375546, 1.30597925186, 1.56616735458, 2.75858974457, 4.57145595551, 5.36520290375, 2.80287790298, 1.5240149498, 0.201537877321
1.05681109428, 1.13864135742, 1.31172013283, 1.58136892319, 2.74285387993, 4.54517650604, 5.3676815033, 2.73370194435, 1.52336931229, 0.201537877321
1.04273974895, 1.15710508823, 1.29657626152, 1.58472585678, 2.77996635437, 4.54388380051, 5.36663389206, 2.6844856739, 1.53430652618, 0.216319292784
1.04641675949, 1.16645765305, 1.27416872978, 1.59145224094, 2.79497814178, 4.55911636353, 5.3304643631, 2.64342403412, 1.5527368784, 0.22954146564
1.04788577557, 1.14838027954, 1.30701768398, 1.59918117523, 2.79011154175, 4.5342335701, 5.34424734116, 2.60342621803, 1.55453002453, 0.231583371758
1.05701136589, 1.15905714035, 1.31479454041, 1.59134244919, 2.79931306839, 4.53771257401, 5.31920576096, 2.57724952698, 1.55617928505, 0.231583371758
1.05497086048, 1.16887378693, 1.31881988049, 1.60336244106, 2.79492926598, 4.53201436996, 5.30828285217, 2.52921295166, 1.5667386055, 0.231583371758
1.06000781059, 1.14669752121, 1.32907915115, 1.61905395985, 2.83063101768, 4.5219783783, 5.31142282486, 2.48616719246, 1.56735777855, 0.237827286124
1.06330132484, 1.15488255024, 1.34868562222, 1.60864448547, 2.8182888031, 4.53130054474, 5.29704046249, 2.46531271935, 1.58849644661, 0.250049978495
1.07164609432, 1.1838234663, 1.34972512722, 1.64543628693, 2.83351564407, 4.52002954483, 5.26762294769, 2.44755291939, 1.5774769783, 0.262785404921
1.08007121086, 1.18451857567, 1.34479165077, 1.65256774426, 2.8332464695, 4.50046348572, 5.26607656479, 2.37565255165, 1.59936702251, 0.259783834219
1.06864690781, 1.21234560013, 1.36405038834, 1.66948437691, 2.82013726234, 4.49933576584, 5.26198196411, 2.35072660446, 1.59666609764, 0.263566851616
1.07019722462, 1.2061123848, 1.38346040249, 1.69883704185, 2.84253501892, 4.50378036499, 5.25221204758, 2.27273416519, 1.61020004749, 0.271604865789
1.08667874336, 1.22612988949, 1.38929688931, 1.72208046913, 2.87031054497, 4.49013185501, 5.22449493408, 2.22403335571, 1.60080897808, 0.274326354265
1.10326039791, 1.20811593533, 1.41159939766, 1.73340022564, 2.87298631668, 4.48259687424, 5.25040817261, 2.20531964302, 1.61923074722, 0.275628179312
1.10420334339, 1.25639307499, 1.44795942307, 1.73729670048, 2.89362740517, 4.4710059166, 5.23246574402, 2.15189599991, 1.60265755653, 0.267415463924
1.14564061165, 1.25899970531, 1.49323308468, 1.77452480793, 2.88085150719, 4.46428108215, 5.24146747589, 2.09417486191, 1.62030529976, 0.263801068068
1.13857758045, 1.26172590256, 1.48187553883, 1.79317462444, 2.89518094063, 4.44453859329, 5.26227760315, 2.07849764824, 1.6144182682, 0.2568808496
1.14150929451, 1.29028594494, 1.47801542282, 1.80279254913, 2.93227434158, 4.42756700516, 5.25047540665, 2.02671599388, 1.60988354683, 0.247959777713
1.15786647797, 1.31354486942, 1.50488352776, 1.81505203247, 2.90715241432, 4.43324995041, 5.27393960953, 1.96662914753, 1.61315011978, 0.239923924208
1.12659204006, 1.31140482426, 1.48502159119, 1.81584656239, 2.90302014351, 4.45332193375, 5.26104211807, 1.99992907047, 1.60656130314, 0.239923924208
1.16727292538, 1.32574653625, 1.53178179264, 1.82390058041, 2.88501572609, 4.41891098022, 5.28888654709, 1.95090675354, 1.61291062832, 0.239923924208
1.17580032349, 1.32707691193, 1.53156161308, 1.84026002884, 2.89655542374, 4.41492891312, 5.29520988464, 1.93148398399, 1.60237216949, 0.228274822235
1.17622518539, 1.3473098278, 1.54050707817, 1.83001697063, 2.89382314682, 4.41023206711, 5.33002471924, 1.91298294067, 1.58725261688, 0.213139683008
1.20100319386, 1.34850084782, 1.56065905094, 1.82614147663, 2.88760614395, 4.37327718735, 5.36120223999, 1.838935256, 1.5750105381, 0.200331136584
1.20121622086, 1.36795175076, 1.5593174696, 1.84915399551, 2.91235280037, 4.35553884506, 5.39227199554, 1.82930636406, 1.59502387047, 0.189162164927
1.19482684135, 1.36986815929, 1.54718124866, 1.86181771755, 2.88953232765, 4.36080598831, 5.37814474106, 1.80749106407, 1.58180832863, 0.18040561676
1.22738921642, 1.40415108204, 1.57036709785, 1.85775220394, 2.87374830246, 4.33242559433, 5.43813657761, 1.75213992596, 1.55015361309, 0.171178370714
1.24437606335, 1.40497624874, 1.57371032238, 1.86988079548, 2.8620402813, 4.32290697098, 5.46186351776, 1.7329672575, 1.55270755291, 0.171178370714
1.25937664509, 1.37647724152, 1.58696079254, 1.8768402338, 2.85991930962, 4.31777381897, 5.47547197342, 1.72235250473, 1.56856358051, 0.171178370714
1.23761618137, 1.39638030529, 1.57891583443, 1.878890872, 2.85339140892, 4.30029773712, 5.51030826569, 1.7062214613, 1.54427528381, 0.169882819057
1.25472939014, 1.3942784071, 1.58718299866, 1.88971292973, 2.85294055939, 4.28716373444, 5.54128456116, 1.6901665926, 1.54031229019, 0.166646361351
1.26706540585, 1.39621019363, 1.57946276665, 1.87060415745, 2.84824848175, 4.28550481796, 5.56049919128, 1.6559253931, 1.54784238338, 0.16502726078
1.29123461246, 1.41321587563, 1.58164536953, 1.86425328255, 2.82646393776, 4.23599529266, 5.62891674042, 1.62158513069, 1.51242172718, 0.17182546854
1.28764414787, 1.42161011696, 1.58497095108, 1.85630106926, 2.83219265938, 4.23866987228, 5.67793083191, 1.60941743851, 1.51185154915, 0.164535716176
1.29420685768, 1.43376028538, 1.58386957645, 1.85333776474, 2.79753828049, 4.24208498001, 5.67836332321, 1.5793350935, 1.49618768692, 0.164535716176
1.28887999058, 1.4241733551, 1.59300780296, 1.84066927433, 2.7966094017, 4.22199440002, 5.7555975914, 1.56356835365, 1.49591255188, 0.164535716176
1.29173183441, 1.41711342335, 1.58657598495, 1.83813142776, 2.77678132057, 4.21063232422, 5.79129600525, 1.54363894463, 1.48044884205, 0.16017138958
1.30887901783, 1.41758000851, 1.59858608246, 1.84855592251, 2.7390806675, 4.20620775223, 5.83124399185, 1.53073620796, 1.46279978752, 0.159370303154
1.31341302395, 1.42376935482, 1.58532965183, 1.85571825504, 2.74410438538, 4.21116781235, 5.88228082657, 1.53078722954, 1.46072340012, 0.154469609261
1.32610177994, 1.41477906704, 1.59007918835, 1.84442639351, 2.74270319939, 4.20996713638, 5.94530439377, 1.50880384445, 1.44578838348, 0.154469609261
1.29538905621, 1.4191172123, 1.57028841972, 1.83774328232, 2.71347761154, 4.21028900146, 5.99917840958, 1.48365354538, 1.440305233, 0.154469609261
1.31987607479, 1.43583583832, 1.5765311718, 1.81880235672, 2.71328496933, 4.18850374222, 6.09040260315, 1.47629451752, 1.4429564476, 0.140491932631
1.32336819172, 1.44106125832, 1.56383192539, 1.80708956718, 2.68980240822, 4.19049930573, 6.14580392838, 1.46742975712, 1.42305386066, 0.133631080389
1.31370639801, 1.42582893372, 1.56731677055, 1.81365776062, 2.68767237663, 4.18655538559, 6.21087694168, 1.46121203899, 1.40660881996, 0.125405460596
1.32465147972, 1.42114925385, 1.55844700336, 1.79354250431, 2.66520810127, 4.18698406219, 6.36434793472, 1.45417559147, 1.37870681286, 0.120479226112
1.33584880829, 1.41037201881, 1.57430112362, 1.79877579212, 2.62344479561, 4.1559419632, 6.41741085052, 1.45745515823, 1.3397872448, 0.120269939303
1.32209813595, 1.39500665665, 1.54236507416, 1.75999605656, 2.57697820663, 4.17615747452, 6.60982084274, 1.43218159676, 1.32812559605, 0.113751083612
1.34432148933, 1.39687108994, 1.53784716129, 1.75696754456, 2.5669605732, 4.20933151245, 6.92802810669, 1.40470290184, 1.31322169304, 0.103693410754
1.33516466618, 1.40623009205, 1.51773369312, 1.73731434345, 2.55955457687, 4.23349618912, 7.12504482269, 1.40226769447, 1.27673947811, 0.0940958485007
1.32127201557, 1.39684379101, 1.52383422852, 1.71502768993, 2.52182126045, 4.23824119568, 7.2857208252, 1.41205215454, 1.24128592014, 0.0940958485007
1.33960032463, 1.39434099197, 1.51072156429, 1.72078859806, 2.51877808571, 4.28101539612, 7.49480962753, 1.39913618565, 1.23610377312, 0.0940958485007
1.31071031094, 1.39376366138, 1.50682270527, 1.6996281147, 2.50144505501, 4.2829914093, 7.66465425491, 1.40122425556, 1.22174727917, 0.083251029253
1.3173058033, 1.36949026585, 1.49129652977, 1.71739709377, 2.48406624794, 4.28854894638, 7.8559961319, 1.44637513161, 1.19165325165, 0.0731163695455
1.30276107788, 1.36722624302, 1.49212956429, 1.69697380066, 2.46114730835, 4.30506229401, 8.03905010223, 1.44477188587, 1.17781460285, 0.0661632344127
1.29868423939, 1.36768960953, 1.4785323143, 1.67434442043, 2.40909075737, 4.28359985352, 8.35969543457, 1.48908984661, 1.14445626736, 0.0589820146561
1.31149399281, 1.34360432625, 1.45775604248, 1.64844441414, 2.37638306618, 4.27806901932, 8.50368404388, 1.57641482353, 1.11546444893, 0.0630505159497
1.31109166145, 1.32719111443, 1.42005884647, 1.62672472, 2.3216354847, 4.23982477188, 8.80590057373, 2.80411267281, 1.09784781933, 0.0704490244389
1.30656850338, 1.32969820499, 1.40729129314, 1.58105528355, 2.27630925179, 4.24442863464, 8.97484397888, 3.1593003273, 1.10508823395, 0.079429872334
1.25188183784, 1.2853757143, 1.37507224083, 1.56463074684, 2.22020173073, 4.21501255035, 10.0, 3.44467997551, 1.09105598927, 0.093216791749
1.25660514832, 1.23982095718, 1.36151611805, 1.5161857605, 2.17778372765, 4.23082876205, 10.0, 3.41142272949, 1.06703782082, 0.0869931057096
1.25906300545, 1.24926459789, 1.34106433392, 1.49047672749, 2.1316678524, 4.26939868927, 10.0, 3.32155108452, 1.07336056232, 0.0990259721875
1.24590182304, 1.23307037354, 1.32488107681, 1.48735702038, 2.10731077194, 4.29484081268, 10.0, 3.27866029739, 1.07715058327, 0.0990259721875
1.23092937469, 1.22746658325, 1.30467832088, 1.4649181366, 2.0789000988, 4.34854364395, 10.0, 3.26013278961, 1.07230341434, 0.0990259721875
1.2360637188, 1.21155047417, 1.28057217598, 1.43647372723, 2.07883143425, 4.39098119736, 10.0, 3.19620275497, 1.0659122467, 0.117989480495
1.20867609978, 1.2026116848, 1.27859258652, 1.41693091393, 2.05456280708, 4.53150558472, 10.0, 3.10108828545, 1.07380461693, 0.145528554916
1.19191026688, 1.1645399332, 1.25029635429, 1.37944471836, 2.01028704643, 4.78371667862, 10.0, 2.89658975601, 1.08208191395, 0.161327153444
1.17486131191, 1.15133225918, 1.23002040386, 1.37301814556, 1.99910366535, 4.97264957428, 10.0, 2.78945541382, 1.08095562458, 0.161327153444
1.15118741989, 1.1504034996, 1.25703728199, 1.36236739159, 1.9862036705, 5.23764801025, 10.0, 2.68450212479, 1.1072769165, 0.174258440733
1.15997540951, 1.13488829136, 1.22120940685, 1.37039577961, 1.98694181442, 5.55954170227, 10.0, 2.615036726, 1.11373758316, 0.165811643004
1.15453398228, 1.13629817963, 1.17200517654, 1.34850823879, 1.98525524139, 6.30271148682, 9.47592353821, 2.44912338257, 1.09536015987, 0.187704414129
1.130397439, 1.12416350842, 1.18370401859, 1.34154641628, 1.98844063282, 6.81458282471, 9.14047241211, 2.40463900566, 1.09922230244, 0.206001162529
1.11334300041, 1.10454106331, 1.16792082787, 1.32835447788, 2.00079345703, 7.5265045166, 8.56950855255, 2.34646916389, 1.12456059456, 0.206001162529
1.10906159878, 1.10852622986, 1.16334688663, 1.3085051775, 2.03528308868, 10.0, 7.30874109268, 2.25342941284, 1.11570262909, 0.206001162529
1.09272253513, 1.08333158493, 1.1708586216, 1.30148971081, 2.06524920464, 10.0, 6.17643642426, 2.18702578545, 1.12718260288, 0.207051724195
1.08011043072, 1.06930792332, 1.197914958, 1.29239881039, 2.10099029541, 10.0, 5.39218902588, 2.14523792267, 1.12180805206, 0.212535351515
1.07301139832, 1.08043026924, 1.16076600552, 1.30525779724, 2.11483836174, 10.0, 4.86639451981, 2.06837153435, 1.11844372749, 0.222394511104
1.06033158302, 1.0462038517, 1.14100289345, 1.27709567547, 2.15630054474, 10.0, 4.26295614243, 2.01319694519, 1.12570464611, 0.23644143343
1.06094133854, 1.02854478359, 1.09905850887, 1.28412640095, 2.16712069511, 10.0, 4.03822898865, 2.00003194809, 1.12958109379, 0.23644143343
1.04571795464, 1.057736516, 1.10517084599, 1.27633774281, 2.18776011467, 9.9380531311, 3.8405559063, 1.9847728014, 1.12701630592, 0.23644143343
1.04052484035, 1.01456403732, 1.11228251457, 1.25310444832, 2.21282505989, 9.73036766052, 3.67749738693, 1.9632216692, 1.15489280224, 0.2439789325
1.04483544827, 1.03068828583, 1.07766830921, 1.24044132233, 2.2588956356, 9.5325460434, 3.53491854668, 1.94922959805, 1.16186618805, 0.239058017731
1.02037107944, 1.00243091583, 1.0821543932, 1.23486244678, 2.29410886765, 9.34363460541, 3.38765764236, 1.91458106041, 1.18911039829, 0.240323245525
1.01715409756, 1.02001583576, 1.08086049557, 1.22875022888, 2.33150815964, 9.1105966568, 3.29914069176, 1.8889926672, 1.17540574074, 0.243577316403
0.995070815086, 0.981732606888, 1.07855367661, 1.22272360325, 2.44395160675, 8.61770248413, 3.0963871479, 1.88424706459, 1.20564818382, 0.243577316403
0.988108873367, 0.955275595188, 1.05481112003, 1.22729539871, 2.46353077888, 8.34015464783, 3.00810694695, 1.86256897449, 1.23384535313, 0.246862441301
0.987484753132, 0.961308300495, 1.03449833393, 1.20435547829, 2.5174908638, 8.01510715485, 2.93103933334, 1.85718405247, 1.21190941334, 0.246862441301
0.974598765373, 0.963174819946, 1.02522373199, 1.20833933353, 2.58725428581, 7.55748796463, 2.85667824745, 1.81879389286, 1.21417355537, 0.246862441301
0.94709187746, 0.944995701313, 1.0154569149, 1.19591057301, 2.68641614914, 6.94346046448, 2.78965449333, 1.82076060772, 1.22648251057, 0.247139319777
0.91383433342, 0.939032614231, 1.01760172844, 1.22033011913, 2.76688075066, 6.40965127945, 2.72070980072, 1.80539858341, 1.25437009335, 0.241921246052
0.936377465725, 0.910501599312, 1.00966906548, 1.19751906395, 2.85833764076, 5.93980360031, 2.65243649483, 1.78549146652, 1.26194286346, 0.235133811831
0.915768563747, 0.906969249249, 1.0218526125, 1.22487223148, 3.10267305374, 5.2065372467, 2.5283882618, 1.76640450954, 1.26860904694, 0.227474063635
0.893588900566, 0.895079314709, 0.97830760479, 1.23999917507, 3.24915623665, 4.91536808014, 2.49066376686, 1.74693155289, 1.27792966366, 0.218198090792
0.893615245819, 0.87421631813, 1.01621866226, 1.23923802376, 3.59246110916, 4.42690134048, 2.39690303802, 1.7203296423, 1.27952837944, 0.209366738796
0.861883163452, 0.874778628349, 1.02059733868, 1.24884152412, 4.01438808441, 4.05852365494, 2.30136585236, 1.68795728683, 1.26932406425, 0.199028074741
0.8503895998, 0.877231359482, 1.00713431835, 1.26334178448, 4.30585765839, 3.88618659973, 2.25610971451, 1.67595362663, 1.27050721645, 0.186646416783
0.838891983032, 0.883113741875, 1.00179052353, 1.25239145756, 4.62559175491, 3.74408912659, 2.20768094063, 1.66352903843, 1.27374756336, 0.186646416783
0.843169927597, 0.885104000568, 1.01789224148, 1.29296004772, 5.04107761383, 3.62393021584, 2.17335820198, 1.63879716396, 1.27098274231, 0.172926098108
0.83743673563, 0.874814093113, 1.00370907784, 1.29873847961, 5.45613193512, 3.48737192154, 2.14435553551, 1.61653292179, 1.28308331966, 0.169984489679
0.813681423664, 0.886502981186, 1.0366948843, 1.34051275253, 5.98508071899, 3.37376117706, 2.10924243927, 1.61576879025, 1.27615261078, 0.157103523612
0.835282921791, 0.900718986988, 1.03143846989, 1.34349560738, 6.69029521942, 3.26384425163, 2.09033918381, 1.60317885876, 1.30899441242, 0.140478461981
0.812737762928, 0.871800363064, 1.03510606289, 1.37772643566, 9.32991600037, 3.18336367607, 2.03274655342, 1.5915813446, 1.271458745, 0.131693199277
0.808986008167, 0.890287041664, 1.05714857578, 1.41201388836, 9.23949337006, 3.1016228199, 2.01853179932, 1.55986154079, 1.28201496601, 0.124615833163
0.795897841454, 0.893831372261, 1.0545746088, 1.41967725754, 9.16073513031, 2.99542856216, 1.97798478603, 1.55784618855, 1.28541111946, 0.124400787055
0.812659323215, 0.884728550911, 1.09312045574, 1.4478263855, 9.0435552597, 2.91528010368, 1.96036708355, 1.54297995567, 1.28786242008, 0.109976567328
0.805333375931, 0.903410792351, 1.09091091156, 1.46922230721, 8.9336977005, 2.83524847031, 1.92797863483, 1.52516150475, 1.27617239952, 0.0926326885819
0.815563499928, 0.919928491116, 1.09593975544, 1.49704086781, 8.83240127563, 2.79700922966, 1.90660834312, 1.50765895844, 1.27098107338, 0.0748440548778
0.802781403065, 0.913443028927, 1.10178518295, 1.51806890965, 8.72741699219, 2.71744227409, 1.8784507513, 1.49560415745, 1.27697706223, 0.0725250318646
