0.679146528244, 0.817443132401, 0.992728769779, 1.44304859638, 10.0, 1.84391844273, 1.34018111229, 1.09517538548, 0.982021808624, 0.00397283630446
0.684007644653, 0.796323001385, 1.00030517578, 1.4337143898, 10.0, 1.84178435802, 1.31814575195, 1.09550607204, 0.965124309063, 0.00397283630446
0.681143224239, 0.799146771431, 0.997090041637, 1.45319676399, 10.0, 1.82672262192, 1.33815526962, 1.10506749153, 0.957996547222, 0.00404054531828
0.673453986645, 0.816195487976, 1.00842165947, 1.48152768612, 10.0, 1.84194159508, 1.32034122944, 1.07133722305, 0.969557225704, 0.00392814492807
0.690333366394, 0.807002365589, 1.00298547745, 1.43468117714, 10.0, 1.82543981075, 1.31308627129, 1.07734489441, 0.96810489893, 0.004045936279
0.692069888115, 0.832194149494, 1.02167606354, 1.45727336407, 10.0, 1.81005585194, 1.30638003349, 1.10109555721, 0.951172828674, 0.00360484747216
0.6907736063, 0.812985301018, 1.00886511803, 1.46749377251, 10.0, 1.81462824345, 1.30659925938, 1.07798361778, 0.960799336433, 0.00350163155235
0.690521121025, 0.810464262962, 1.01642620564, 1.49025297165, 9.9519033432, 1.80712938309, 1.28599536419, 1.07655179501, 0.946076989174, 0.00340015627444
0.690406680107, 0.835544168949, 1.01854133606, 1.47639167309, 9.88619995117, 1.79909908772, 1.30178070068, 1.08636796474, 0.947781085968, 0.00366323557682
0.690389752388, 0.825041532516, 1.03140044212, 1.50175726414, 9.82331085205, 1.79135835171, 1.28726184368, 1.08141767979, 0.970601320267, 0.00366323557682
0.707206428051, 0.823917150497, 1.03962337971, 1.49516153336, 9.75432777405, 1.78661823273, 1.28842329979, 1.06625175476, 0.947820603848, 0.00333919283003
0.698891580105, 0.836395263672, 1.03669917583, 1.50550425053, 9.6984462738, 1.78604948521, 1.28689312935, 1.06026375294, 0.950717508793, 0.00333919283003
0.723059475422, 0.829133093357, 1.04751956463, 1.50942003727, 9.66403198242, 1.7685277462, 1.28869998455, 1.07062888145, 0.947804272175, 0.00399206671864
0.709900081158, 0.827021479607, 1.03294098377, 1.52197885513, 9.59532833099, 1.78012979031, 1.29966843128, 1.06306445599, 0.947552204132, 0.00363543420099
0.701460599899, 0.850549995899, 1.06212711334, 1.53359889984, 9.51860237122, 1.77856314182, 1.26062548161, 1.04774308205, 0.942469000816, 0.003164046444
0.709140956402, 0.840861737728, 1.0598347187, 1.54405963421, 9.47457790375, 1.75900197029, 1.26131308079, 1.0803296566, 0.919380187988, 0.00305556994863
0.740730643272, 0.84442949295, 1.06478607655, 1.53219389915, 9.41849517822, 1.75211763382, 1.28482890129, 1.06779956818, 0.923747599125, 0.00266588130035
0.72146242857, 0.862058639526, 1.06660199165, 1.53547024727, 9.35289764404, 1.7347394228, 1.25593197346, 1.05375087261, 0.926209330559, 0.00232897838578
0.711566150188, 0.843064844608, 1.05303764343, 1.53584682941, 9.31242084503, 1.73616790771, 1.27238869667, 1.05305314064, 0.939723193645, 0.00207500415854
0.727885305882, 0.847841560841, 1.0733063221, 1.56924688816, 9.23440551758, 1.72434210777, 1.24145758152, 1.05168473721, 0.91234099865, 0.00207500415854
0.732479572296, 0.875364243984, 1.06516957283, 1.56283128262, 9.19128227234, 1.73339164257, 1.26168549061, 1.03824341297, 0.923128962517, 0.00193467072677
0.728583753109, 0.863238215446, 1.08089411259, 1.5631403923, 9.09277915955, 1.69823253155, 1.24865841866, 1.05009663105, 0.925338208675, 0.00182620843407
0.740364015102, 0.857624351978, 1.06693065166, 1.5528677702, 9.01886081696, 1.71506428719, 1.25080823898, 1.03043222427, 0.911977291107, 0.00167194509413
0.741334021091, 0.868717133999, 1.09575879574, 1.58041608334, 8.91781616211, 1.6958296299, 1.2330083847, 1.04359591007, 0.914938867092, 0.00169131194707
0.737472176552, 0.864578008652, 1.09379220009, 1.60880100727, 8.83048439026, 1.68311905861, 1.23444271088, 1.03413963318, 0.93359541893, 0.00158778065816
0.74956125021, 0.856250584126, 1.08581829071, 1.59602856636, 8.77614402771, 1.69552946091, 1.23606216908, 1.01317667961, 0.916115105152, 0.00163464259822
0.740484297276, 0.877447903156, 1.10656929016, 1.61380422115, 8.69445514679, 1.67952144146, 1.21639406681, 1.01052951813, 0.910751640797, 0.00163464259822
0.731015980244, 0.8866096735, 1.10095405579, 1.60780787468, 8.67688274384, 1.67493927479, 1.22674095631, 1.02741372585, 0.920476198196, 0.00163464259822
0.737757563591, 0.880151093006, 1.11190140247, 1.60210895538, 8.61059188843, 1.68931770325, 1.21567416191, 1.00821352005, 0.887083172798, 0.00174279068597
0.751264870167, 0.886184632778, 1.11275064945, 1.6478061676, 8.5320110321, 1.64944982529, 1.20998942852, 1.01029002666, 0.896297931671, 0.00165930436924
0.737537026405, 0.887593924999, 1.11491012573, 1.62632203102, 8.49443721771, 1.67458999157, 1.21960449219, 1.02167356014, 0.904647946358, 0.0017391393194
0.758531272411, 0.907023191452, 1.11707913876, 1.63993728161, 8.40767860413, 1.6420353651, 1.20765805244, 1.01558959484, 0.903159558773, 0.00183598801959
0.760774314404, 0.905695438385, 1.12127447128, 1.64942288399, 8.26292800903, 1.65449547768, 1.19637048244, 0.993712007999, 0.899573683739, 0.00185262260493
0.752441883087, 0.908716917038, 1.14835119247, 1.66154873371, 8.2243719101, 1.63687598705, 1.19005823135, 0.979744374752, 0.879706025124, 0.00191503763199
0.778581261635, 0.913191735744, 1.1450612545, 1.68025410175, 8.12892341614, 1.63404595852, 1.19223737717, 0.97681504488, 0.884047091007, 0.00193820998538
0.769387900829, 0.904903411865, 1.13732635975, 1.67037272453, 8.04662036896, 1.61699831486, 1.19191849232, 0.990486562252, 0.874308884144, 0.00193820998538
0.788124442101, 0.930884122849, 1.16158342361, 1.67234027386, 8.01620101929, 1.62545919418, 1.17949604988, 0.989586532116, 0.866136014462, 0.00193820998538
0.790422141552, 0.919181704521, 1.12933433056, 1.6973413229, 7.94691133499, 1.60493922234, 1.16295301914, 0.975418746471, 0.87967634201, 0.00178891432006
0.779226541519, 0.911674082279, 1.16100978851, 1.68402659893, 7.91758203506, 1.61021006107, 1.18304371834, 0.986176967621, 0.86468064785, 0.00168174353894
0.766819238663, 0.91942179203, 1.16216146946, 1.70983874798, 7.85679101944, 1.61487352848, 1.16189777851, 0.985445439816, 0.879262447357, -0.00212468300015
0.789131224155, 0.93345874548, 1.16314041615, 1.70743155479, 7.73137426376, 1.59463620186, 1.15582609177, 0.98857074976, 0.863716602325, -0.00987053476274
0.795911669731, 0.937564909458, 1.16918241978, 1.71828436852, 7.69143009186, 1.58791029453, 1.1689401865, 0.978656411171, 0.887878715992, -0.011974205263
0.789721131325, 0.938288748264, 1.15767085552, 1.72763490677, 7.60683298111, 1.58123600483, 1.16011977196, 0.963139414787, 0.850179493427, -0.0179018415511
0.797944366932, 0.944261491299, 1.1921544075, 1.711632967, 7.57658720016, 1.60772776604, 1.14873623848, 0.946572303772, 0.850228190422, -0.0207597874105
0.793475031853, 0.939272403717, 1.16842901707, 1.71633970737, 7.55975627899, 1.61859047413, 1.1589461565, 0.964610755444, 0.858153939247, -0.0241179466248
0.814653873444, 0.939324557781, 1.15288949013, 1.6799788475, 7.52265882492, 1.58910691738, 1.16095304489, 0.957927525043, 0.867291510105, -0.0235459152609
0.801577568054, 0.928932309151, 1.14984881878, 1.67224240303, 7.48786640167, 1.60632038116, 1.1739565134, 0.982121527195, 0.838941931725, -0.0267952345312
0.806843340397, 0.921280145645, 1.1653945446, 1.64615011215, 7.47544956207, 1.64028716087, 1.17334020138, 0.957585513592, 0.84291011095, -0.0235170219094
0.808891296387, 0.937852561474, 1.15522539616, 1.65041542053, 7.46825027466, 1.67330050468, 1.19114434719, 0.963098049164, 0.845058619976, -0.0235170219094
0.785539031029, 0.934176027775, 1.15057325363, 1.65567457676, 7.47241830826, 1.65526604652, 1.18836450577, 0.978715419769, 0.853152990341, -0.0235170219094
0.788695812225, 0.918540358543, 1.14704370499, 1.60663127899, 7.45884132385, 1.65509665012, 1.18232762814, 0.985807299614, 0.858365416527, -0.0222486238927
0.7860917449, 0.928418517113, 1.13453710079, 1.61430358887, 7.41919851303, 1.6840338707, 1.1918656826, 0.983999669552, 0.834440112114, -0.0209624003619
0.786308705807, 0.914409101009, 1.14105200768, 1.60455346107, 7.43690109253, 1.71554088593, 1.191177845, 0.994864284992, 0.861160099506, -0.0168616827577
0.794373035431, 0.925149261951, 1.10370874405, 1.55782258511, 7.38022470474, 1.72491014004, 1.21450567245, 0.964803516865, 0.834419488907, -0.00694022607058
0.78948777914, 0.919569730759, 1.11856770515, 1.55103886127, 7.32458591461, 1.74656128883, 1.21830797195, 1.00032937527, 0.84573584795, -0.00123293627985
0.789496302605, 0.91277462244, 1.12092065811, 1.54800653458, 7.2719039917, 1.73522186279, 1.23218595982, 1.00101470947, 0.840284109116, 0.00817773863673
0.795755028725, 0.909827411175, 1.09494864941, 1.55718171597, 7.23801851273, 1.73947203159, 1.21642756462, 0.991390287876, 0.856974363327, 0.00817773863673
0.777291595936, 0.90967720747, 1.11649501324, 1.55316829681, 7.1829419136, 1.74789893627, 1.22778582573, 1.00707495213, 0.836800694466, 0.0116489725187
0.804633796215, 0.921166241169, 1.10937142372, 1.56500387192, 7.10672998428, 1.74558496475, 1.23185503483, 0.987936019897, 0.855817258358, 0.0116489725187
0.793516039848, 0.903804242611, 1.11962556839, 1.55920183659, 7.05775737762, 1.75605642796, 1.21388304234, 1.01432240009, 0.84430462122, 0.0166563149542
0.790857076645, 0.910202085972, 1.12681090832, 1.5720334053, 6.93622207642, 1.72282528877, 1.23128950596, 0.984173417091, 0.869533598423, 0.0194179527462
0.802200138569, 0.915612637997, 1.1024119854, 1.55813169479, 6.85527467728, 1.71425247192, 1.2028901577, 0.994345545769, 0.843241095543, 0.0194179527462
0.774701595306, 0.920984447002, 1.10099637508, 1.58693599701, 6.8002820015, 1.71782004833, 1.19510865211, 0.979154825211, 0.842047870159, 0.0227910019457
0.804345488548, 0.940166711807, 1.14271497726, 1.59751617908, 6.72280597687, 1.70287823677, 1.19428420067, 0.987063407898, 0.857812583447, 0.0205898378044
0.812910318375, 0.934598267078, 1.13265275955, 1.61797952652, 6.63871383667, 1.67916500568, 1.23065114021, 0.955241024494, 0.879520237446, 0.0204925816506
0.78116941452, 0.927295446396, 1.13383460045, 1.61905217171, 6.55715084076, 1.69016957283, 1.19328820705, 0.981679916382, 0.849920928478, 0.0144260488451
0.800012171268, 0.923225522041, 1.15649747849, 1.64411509037, 6.47936868668, 1.67007136345, 1.19343221188, 0.972066223621, 0.862063407898, 0.002158701187
0.804014980793, 0.929251134396, 1.14810359478, 1.64667403698, 6.35261058807, 1.65406394005, 1.16672933102, 0.974138617516, 0.844974040985, -0.0108034405857
0.784473538399, 0.917006731033, 1.15865647793, 1.65271246433, 6.24544620514, 1.6474083662, 1.18134284019, 0.972021579742, 0.847251176834, -0.015247697942
0.814332842827, 0.930597662926, 1.15555584431, 1.65097200871, 6.21315479279, 1.64454138279, 1.1920157671, 0.964266717434, 0.840635001659, -0.0230208039284
0.804241359234, 0.933464765549, 1.13311648369, 1.6319423914, 6.16535043716, 1.6613188982, 1.15302813053, 0.973213911057, 0.831681251526, -0.0286185108125
0.788537204266, 0.938044190407, 1.16720998287, 1.63418185711, 6.11803245544, 1.64839541912, 1.18421912193, 0.976448297501, 0.847778081894, -0.0286185108125
0.811124742031, 0.928035438061, 1.1441078186, 1.63083910942, 6.12279033661, 1.6706174612, 1.20373463631, 0.972134649754, 0.843607962132, -0.0286185108125
0.799592018127, 0.913721859455, 1.14988338947, 1.62761855125, 6.11893081665, 1.67535722256, 1.18333983421, 0.984878838062, 0.856209754944, -0.0292291194201
0.797696530819, 0.919543683529, 1.12725222111, 1.57307934761, 6.11155366898, 1.68164885044, 1.1892285347, 0.991990625858, 0.854578733444, -0.0301200337708
0.804511249065, 0.938196539879, 1.11637747288, 1.58241701126, 6.06998634338, 1.7119038105, 1.21527087688, 0.990601062775, 0.87285220623, -0.0265482533723
0.773431062698, 0.94421505928, 1.10314834118, 1.57011759281, 6.05090093613, 1.73771882057, 1.21811258793, 0.972728788853, 0.858356356621, -0.0289327669889
0.796537101269, 0.889509856701, 1.11059296131, 1.54607832432, 6.04188251495, 1.75466537476, 1.2485653162, 0.987657487392, 0.863071739674, -0.0289327669889
0.788142502308, 0.920231819153, 1.08966422081, 1.56055986881, 6.00583028793, 1.78310012817, 1.24888348579, 0.986640930176, 0.848642408848, -0.0240073706955
0.78597509861, 0.896465539932, 1.09350407124, 1.5123180151, 5.96947956085, 1.79050791264, 1.2383223772, 1.01645314693, 0.85704100132, -0.0237287450582
0.795956075191, 0.884161353111, 1.08884036541, 1.51786637306, 5.95599126816, 1.81577920914, 1.246773839, 1.0115339756, 0.864907681942, -0.0219784788787
0.777835488319, 0.895924270153, 1.08355128765, 1.47944295406, 5.93426704407, 1.81820964813, 1.24774599075, 1.0166053772, 0.872827351093, -0.0219784788787
0.789698898792, 0.884097456932, 1.05535495281, 1.48945307732, 5.89662027359, 1.82015812397, 1.27594053745, 1.01763761044, 0.857404351234, -0.0219784788787
0.787284612656, 0.869487404823, 1.04883980751, 1.44718301296, 5.86312961578, 1.87468242645, 1.26161253452, 1.02159917355, 0.880730748177, -0.0210300125182
0.771264910698, 0.870432913303, 1.03845822811, 1.43826758862, 5.82766008377, 1.87814927101, 1.28064548969, 1.03543293476, 0.868638455868, -0.0198516249657
0.768384039402, 0.855725944042, 1.03409731388, 1.42316007614, 5.78072166443, 1.90420925617, 1.27850472927, 1.05011177063, 0.885073900223, -0.0163878854364
0.771956622601, 0.866017580032, 1.03994071484, 1.40342867374, 5.74493932724, 1.93630135059, 1.30376291275, 1.0555896759, 0.892164349556, -0.0133265247568
0.753797531128, 0.858722507954, 1.01269936562, 1.39758253098, 5.70938587189, 1.95419299603, 1.30890524387, 1.05227637291, 0.876258254051, -0.0117864152417
0.767663836479, 0.857441902161, 1.02771115303, 1.4082274437, 5.65966892242, 1.95645058155, 1.31441533566, 1.04560625553, 0.908479630947, -0.0117864152417
0.764968216419, 0.858581006527, 1.00290095806, 1.3725887537, 5.62020397186, 2.00116562843, 1.33181035519, 1.06445348263, 0.89721339941, -0.00718153594062
0.755133569241, 0.864679992199, 0.989964067936, 1.34200799465, 5.58194160461, 2.01273989677, 1.35717737675, 1.07322120667, 0.902947247028, 0.00483122467995
0.751918673515, 0.842913150787, 1.0107986927, 1.34065210819, 5.50569248199, 2.02274394035, 1.35582077503, 1.09463012218, 0.89593142271, 0.01418930199
0.746174633503, 0.825965464115, 1.02192282677, 1.33841836452, 5.52663421631, 2.01377010345, 1.37363028526, 1.09175920486, 0.921153783798, 0.01418930199
0.756898343563, 0.842907428741, 0.989194154739, 1.35505771637, 5.44598293304, 2.0260477066, 1.35372912884, 1.08878099918, 0.908249616623, 0.0253786090761
0.74766510725, 0.828157305717, 0.987634122372, 1.36900746822, 5.36879634857, 2.01659345627, 1.35206985474, 1.0960688591, 0.908423841, 0.0253786090761
0.742595434189, 0.816672921181, 0.986749231815, 1.36287665367, 5.29056692123, 2.00835394859, 1.35990154743, 1.06331586838, 0.908277988434, 0.0327694416046
0.751536130905, 0.816368043423, 0.993570208549, 1.38015389442, 5.14411354065, 1.98052692413, 1.3642257452, 1.07027792931, 0.917095184326, 0.0386533848941
0.75493645668, 0.823383450508, 1.0040525198, 1.37662804127, 5.23771190643, 1.99937832355, 1.35644161701, 1.06306636333, 0.91490906477, 0.0386533848941
0.746544361115, 0.831630408764, 0.995501697063, 1.38844621181, 5.0866818428, 1.94744217396, 1.35273432732, 1.08329808712, 0.907647371292, 0.0362569838762
0.743725538254, 0.837262809277, 1.00579357147, 1.41550731659, 5.01239013672, 1.94290852547, 1.3371515274, 1.08146870136, 0.932624876499, 0.0363912545145
0.759948730469, 0.851563155651, 1.01572442055, 1.40027666092, 4.9504365921, 1.93257164955, 1.32271766663, 1.07142937183, 0.91848051548, 0.0363912545145
0.729835808277, 0.848859667778, 1.02587854862, 1.41947293282, 4.77632665634, 1.89712941647, 1.32606625557, 1.06766664982, 0.926874220371, 0.0381532423198
0.753556251526, 0.847579061985, 1.02684164047, 1.43933105469, 4.70918607712, 1.85094106197, 1.30474686623, 1.05587601662, 0.909187614918, 0.0355589836836
0.752276182175, 0.837221980095, 1.04596316814, 1.4698959589, 4.54533576965, 1.82210898399, 1.28206205368, 1.05006051064, 0.91111689806, 0.0256196558475
0.748102962971, 0.85200124979, 1.05186462402, 1.47172105312, 4.48809957504, 1.8009531498, 1.28727138042, 1.0486215353, 0.904120862484, 0.0179162696004
0.736012101173, 0.87260466814, 1.06718850136, 1.5219578743, 4.35353899002, 1.77848434448, 1.26663565636, 1.03029751778, 0.904759824276, 0.00935676135123
0.764976620674, 0.855845868587, 1.0681271553, 1.52594316006, 4.21521091461, 1.76312947273, 1.26501941681, 1.04530858994, 0.914515793324, 6.78753931425e-05
0.735148906708, 0.882073879242, 1.06347858906, 1.55076742172, 4.17168664932, 1.74218928814, 1.27010846138, 1.039301157, 0.900440394878, -0.00748401600868
0.749658763409, 0.893884241581, 1.08268380165, 1.54004502296, 4.12048435211, 1.75843822956, 1.24734926224, 1.03211283684, 0.884246051311, -0.0130936130881
0.750245809555, 0.883157134056, 1.06925868988, 1.53599393368, 4.05438089371, 1.75683176517, 1.2422747612, 1.03000187874, 0.898249030113, -0.0130936130881
0.73476344347, 0.880643963814, 1.06153726578, 1.55294036865, 4.03584766388, 1.77971577644, 1.25475847721, 1.03321588039, 0.905297517776, -0.0130936130881
0.753453791142, 0.874705672264, 1.07421636581, 1.53110647202, 3.9768807888, 1.7579908371, 1.25315010548, 1.02450287342, 0.889068901539, -0.0129628553987
0.752725481987, 0.875653088093, 1.08148503304, 1.52857303619, 3.95191979408, 1.76203596592, 1.25316572189, 1.02485573292, 0.909958362579, -0.0142001193017
0.749272823334, 0.863048911095, 1.07397580147, 1.53923606873, 3.91361379623, 1.77636897564, 1.25129759312, 1.0446369648, 0.905791759491, -0.01459407527
0.75570589304, 0.866290688515, 1.07144415379, 1.52389359474, 3.87234330177, 1.77168941498, 1.2759860754, 1.03712725639, 0.907174050808, -0.0148805687204
0.758974790573, 0.867922723293, 1.06374180317, 1.51294696331, 3.81936597824, 1.79808533192, 1.268206954, 1.0329734087, 0.883073925972, -0.0131320925429
0.751272678375, 0.867966651917, 1.06541800499, 1.49251997471, 3.75251936913, 1.80085408688, 1.27746558189, 1.04746758938, 0.905236959457, -0.0127171352506
0.749137043953, 0.87120449543, 1.05286514759, 1.46390223503, 3.65140986443, 1.80915927887, 1.28125548363, 1.04395902157, 0.900123775005, -0.0118999416009
0.741952121258, 0.860973417759, 1.06799137592, 1.45935499668, 3.62805342674, 1.79829573631, 1.29906666279, 1.04976570606, 0.91240131855, -0.0108764190227
0.763960838318, 0.851216197014, 1.03733718395, 1.47264552116, 3.53071951866, 1.79339623451, 1.29393696785, 1.05550575256, 0.899489343166, -0.0102849584073
0.741291642189, 0.849513411522, 1.04411935806, 1.47783136368, 3.49455547333, 1.80635154247, 1.30030286312, 1.05498802662, 0.9034512043, -0.00963636673987
0.73777037859, 0.839340984821, 1.03111577034, 1.47304809093, 3.4376373291, 1.79184496403, 1.31656610966, 1.05895984173, 0.899475932121, -0.00963636673987
0.737025856972, 0.85749143362, 1.03495430946, 1.45732975006, 3.40295600891, 1.79991030693, 1.30397939682, 1.06138491631, 0.917546749115, -0.00963636673987
0.730334877968, 0.858861684799, 1.01847290993, 1.47124695778, 3.35874676704, 1.776019454, 1.30128240585, 1.03689289093, 0.929246664047, -0.00812679436058
0.733635365963, 0.829348802567, 1.01776206493, 1.45642960072, 3.32421183586, 1.77631294727, 1.3190279007, 1.07288503647, 0.905143141747, -0.00706804869696
0.734935224056, 0.824180960655, 1.00774896145, 1.49547314644, 3.28126049042, 1.74766862392, 1.31886255741, 1.06780362129, 0.900222539902, -0.00651377439499
0.733671247959, 0.83708691597, 1.00715851784, 1.53725016117, 3.16641283035, 1.7315530777, 1.31712543964, 1.06875538826, 0.928551197052, -0.00584590248764
0.733685314655, 0.84794741869, 1.01583337784, 1.56879353523, 3.13001251221, 1.7117921114, 1.31668055058, 1.07620251179, 0.925114095211, -0.0044235647656
0.725726783276, 0.825578451157, 1.00239598751, 1.73727548122, 3.04627513885, 1.71011757851, 1.30652248859, 1.09065818787, 0.921867847443, -0.00160900864284
0.737178742886, 0.832204461098, 1.03385746479, 4.22826528549, 2.95535635948, 1.66153180599, 1.3086130619, 1.09392404556, 0.915225207806, 0.00714696757495
0.72606241703, 0.817978799343, 1.00731575489, 4.16040325165, 2.89128828049, 1.65051102638, 1.28502595425, 1.07137537003, 0.919788837433, 0.0172097142786
0.731885552406, 0.810460031033, 1.0315489769, 4.01356220245, 2.78111577034, 1.60609865189, 1.27275514603, 1.05730783939, 0.929935514927, 0.0185857955366
0.716102480888, 0.834150791168, 1.05777776241, 3.91207122803, 2.66634392738, 1.55283010006, 1.24335575104, 1.06696152687, 0.932576835155, 0.0257956720889
0.71403157711, 0.833963632584, 1.0669927597, 3.96899676323, 2.72283506393, 1.58531045914, 1.26051676273, 1.04926407337, 0.935657680035, 0.0257956720889
0.725230634212, 0.802031993866, 1.06150603294, 3.83187556267, 2.6143488884, 1.5392665863, 1.23724544048, 1.07127511501, 0.932115852833, 0.0257956720889
0.736955761909, 0.849553585052, 1.11116099358, 3.76639223099, 2.53721857071, 1.49550747871, 1.23073446751, 1.05973601341, 0.927868127823, 0.0306285955012
0.725325942039, 0.833311140537, 1.15105938911, 3.7015953064, 2.47335791588, 1.45259535313, 1.20218086243, 1.03546333313, 0.931334376335, 0.0430625379086
0.713499844074, 0.890434682369, 1.30553984642, 3.5513548851, 2.36752009392, 1.38999140263, 1.16806077957, 1.03985285759, 0.935932576656, 0.0538092404604
0.728651762009, 0.890460371971, 4.28881931305, 3.46909856796, 2.28560614586, 1.38197541237, 1.14278411865, 1.03544771671, 0.913611114025, 0.0500389300287
0.74332177639, 0.95317107439, 4.09130144119, 3.3055434227, 2.168435812, 1.32226753235, 1.10239350796, 0.986811518669, 0.920107126236, 0.0500389300287
0.741759002209, 1.01506376266, 3.99022293091, 3.22943091393, 2.10337948799, 1.26318120956, 1.08073997498, 0.970245718956, 0.932338058949, 0.0470516830683
0.743975818157, 1.0591673851, 3.88083100319, 3.15686631203, 2.03182816505, 1.23291742802, 1.06244933605, 0.940025627613, 0.899175405502, 0.0466135516763
0.741977393627, 1.10099077225, 3.79550409317, 3.05778384209, 1.95201539993, 1.22116494179, 1.03359270096, 0.943258285522, 0.905343711376, 0.0389070175588
0.759693741798, 1.17668890953, 3.70771884918, 2.99186134338, 1.88455629349, 1.14925932884, 1.01083076, 0.919279038906, 0.883573532104, 0.0245378594846
0.785731196404, 1.28015697002, 3.61619091034, 2.91574192047, 1.81472301483, 1.13497376442, 0.995505392551, 0.888082504272, 0.870819330215, 0.00817230157554
0.806281626225, 8.44014453888, 3.53636598587, 2.84804725647, 1.76127302647, 1.11127018929, 0.964037179947, 0.877824425697, 0.875179409981, 0.00796116702259
0.825677812099, 8.46775436401, 3.44549870491, 2.76930499077, 1.70355534554, 1.07853066921, 0.935408890247, 0.867546379566, 0.864963173866, 0.00796116702259
0.844415903091, 8.52631759644, 3.39187216759, 2.71564531326, 1.6495808363, 1.04905295372, 0.916239023209, 0.857621133327, 0.84502530098, -0.030003702268
0.878282606602, 8.6049747467, 3.24014306068, 2.55862379074, 1.57353305817, 1.01038086414, 0.84841799736, 0.840921342373, 0.823061168194, -0.0533443689346
0.880349695683, 4.82269048691, 3.21298241615, 2.49764323235, 1.49255299568, 0.957947611809, 0.84316265583, 0.775846004486, 0.818628311157, -0.0533443689346
0.91960722208, 4.7155957222, 3.14684081078, 2.4681122303, 1.47245502472, 0.9585724473, 0.847822189331, 0.790013849735, 0.799951255322, -0.0577757805586
0.960705399513, 4.64354753494, 3.11240100861, 2.42399215698, 1.44367909431, 0.92102253437, 0.81455051899, 0.770779252052, 0.808402657509, -0.0577757805586
0.945168077946, 4.57605314255, 3.04784440994, 2.35311365128, 1.3997284174, 0.904248893261, 0.799571633339, 0.743954658508, 0.769821047783, -0.0577757805586
0.962878882885, 4.53284788132, 3.00636935234, 2.31814169884, 1.38505029678, 0.882027089596, 0.783237814903, 0.734744489193, 0.776808917522, -0.0770473331213
1.00999712944, 4.4549946785, 2.97105622292, 2.27467346191, 1.35618591309, 0.862307786942, 0.772178053856, 0.714988052845, 0.770388662815, -0.0989557281137
1.03256833553, 4.53611326218, 2.93720126152, 2.22136831284, 1.31751024723, 0.831468522549, 0.769236087799, 0.682388782501, 0.754993140697, -0.120249025524
1.03912174702, 4.6626200676, 2.88399410248, 2.20807003975, 1.27870750427, 0.815588474274, 0.732287526131, 0.670389533043, 0.724539279938, -0.119752727449
1.06779289246, 7.97591686249, 2.86329174042, 2.16083717346, 1.25186955929, 0.808900117874, 0.723158419132, 0.675867557526, 0.712089836597, -0.119752727449
1.08849024773, 7.8564119339, 2.84285616875, 2.11944699287, 1.2295384407, 0.792076051235, 0.689409136772, 0.669723391533, 0.677948951721, -0.147356584668
1.09611976147, 7.72763776779, 2.84366083145, 2.09501767159, 1.18686318398, 0.786567211151, 0.686147630215, 0.640557646751, 0.674656689167, -0.147356584668
1.10329902172, 7.58042955399, 2.83017015457, 2.09836387634, 1.18373918533, 0.768413722515, 0.671317219734, 0.622401475906, 0.659176707268, -0.163641512394
1.11421060562, 7.41510915756, 2.82319498062, 2.06333422661, 1.16481912136, 0.763523936272, 0.643875718117, 0.611260294914, 0.656345665455, -0.163641512394
1.13674247265, 7.2306060791, 2.82447838783, 2.05986213684, 1.14529573917, 0.714138567448, 0.646067559719, 0.613920211792, 0.62929713726, -0.184114322066
1.17880523205, 7.09048652649, 2.83416891098, 2.02592563629, 1.12965512276, 0.72455906868, 0.627228140831, 0.581379294395, 0.629679262638, -0.20176255703
1.1937443018, 6.91756248474, 2.8290848732, 2.00351333618, 1.10160267353, 0.717598736286, 0.635425150394, 0.588887751102, 0.621888279915, -0.18811365962
1.24516916275, 6.55740976334, 2.87338781357, 2.00834226608, 1.10380828381, 0.684458732605, 0.602592408657, 0.562251210213, 0.595159769058, -0.206017702818
1.25027322769, 6.39318656921, 2.89155340195, 1.99729263783, 1.07371997833, 0.682113289833, 0.593040108681, 0.554237961769, 0.551760137081, -0.206017702818
1.26328516006, 6.22542285919, 2.93545913696, 1.96757519245, 1.05767261982, 0.685877799988, 0.597732245922, 0.557022988796, 0.544577777386, -0.206017702818
1.30325901508, 6.06150817871, 2.96737933159, 1.96764433384, 1.04002189636, 0.675119042397, 0.560478448868, 0.529851078987, 0.538434803486, -0.227392762899
1.32779502869, 5.91382789612, 2.98096084595, 1.97034704685, 1.02499651909, 0.650862276554, 0.57445204258, 0.52205491066, 0.53875207901, -0.248194828629
1.36452889442, 5.59359502792, 3.12626504898, 1.97962665558, 1.00566649437, 0.615591287613, 0.569508433342, 0.501075565815, 0.525046825409, -0.264467179775
1.34676885605, 5.23380804062, 3.62895846367, 2.01458573341, 0.974731624126, 0.615217804909, 0.540866076946, 0.500781655312, 0.514903068542, -0.280171573162
1.35290908813, 5.0488820076, 6.74706888199, 2.01840114594, 0.990440607071, 0.618729293346, 0.52063947916, 0.475056618452, 0.49726498127, -0.293670803308
1.35207653046, 4.84128570557, 6.53150463104, 2.06646227837, 0.998886346817, 0.634546160698, 0.51238822937, 0.481678754091, 0.480056762695, -0.293670803308
1.34048712254, 4.63776397705, 6.28444576263, 2.13018751144, 0.976343214512, 0.614436089993, 0.536777973175, 0.47727355361, 0.490273118019, -0.300372362137
